# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.85986209906473,10.76451963137379,565
0,1,0,92.20972360791154,32.38732357605956,726
0,2,0,96.17193101292264,13.83272153072098,765
0,3,0,112.5640816385528,25.0952092294695,897
0,4,0,126.2666782129579,83.65402568412163,985
0,5,0,127.9660971565945,38.06755705340467,1053
0,6,0,129.1267803306401,28.0161729400116,1096
0,7,0,141.9614500374459,23.19220930577802,1227
0,8,0,131.9459167810102,16.72164559976466,1180
0,9,0,158.8658767820339,291.8161561869426,1220
0,10,0,140.0622216134313,18.60086180504702,1263
0,11,0,138.7974102193628,41.88807174787758,1240
0,12,0,149.8439458408625,135.3404724425879,1291
0,13,0,144.1547770491911,17.47149004821304,1377
0,14,0,127.4847953500845,15.02003876857452,1241
0,15,0,144.5555488323458,16.70453252263268,1417
0,16,0,136.0293274947484,15.98448608940987,1347
0,17,0,133.5371258958485,15.66049660494832,1343
0,18,0,122.3213116063085,14.9010441940396,1221
0,19,0,107.0994081480232,12.31633532041162,1094
1,0,0,81.16156583642103,11.69682773725728,646
1,1,0,103.5928323763195,28.82207923283169,802
1,2,0,119.5753433277704,17.43489784351327,957
1,3,0,147.7554062433829,125.2255670940151,1105
1,4,0,153.7472679484848,36.42992698330488,1227
1,5,0,146.4493787941353,19.94011902054618,1245
1,6,0,158.8179896188689,21.63255584883494,1367
1,7,0,158.5905201351911,21.90120264164992,1367
1,8,0,183.4038152732404,442.9703323442624,1432
1,9,0,162.629033926672,21.27891183759505,1450
1,10,0,172.3212517073467,21.70927274081236,1572
1,11,0,165.5829977269732,21.43960720686224,1535
1,12,0,166.3618572215424,20.42024374539885,1564
1,13,0,168.7010067620628,20.64042240726996,1603
1,14,0,178.7650059930904,139.7640613632382,1602
1,15,0,165.7179465687657,19.90803026372746,1630
1,16,0,172.2569896807522,19.78932264735578,1726
1,17,0,178.4428255154049,20.29608127284861,1803
1,18,0,160.5156445537013,18.14637058860275,1639
1,19,0,135.9469867358783,15.85576230380068,1372
2,0,0,95.1800218427215,13.44765524234162,765
2,1,0,117.3978053590277,17.73690361406361,921
2,2,0,141.7757681097279,25.58272350952872,1121
2,3,0,161.1376806586128,94.78318706133801,1242
2,4,0,168.6176225850383,25.06737435320222,1362
2,5,0,188.0723524950768,156.3669691770284,1447
2,6,0,173.8234040043648,23.12499662857901,1508
2,7,0,185.4503712400691,24.52271475722561,1603
2,8,0,190.6880458557973,24.59152027766853,1698
2,9,0,190.9093930640781,23.97017830658671,1729
2,10,0,213.7107625990552,345.3943718205387,1787
2,11,0,193.9556005391995,23.73722918376867,1822
2,12,0,198.998536761279,24.24810201271912,1881
2,13,0,204.5712892330932,35.38200643288778,1899
2,14,0,203.1497211709066,31.60692135816905,1948
2,15,0,206.4182907393816,44.54554891781773,2002
2,16,0,207.506658290784,23.94819894461047,2054
2,17,0,196.6541584983117,22.51709724608452,1982
2,18,0,181.4734812906005,20.41840608612477,1857
2,19,0,148.8329510441148,16.74083587468876,1537
3,0,0,98.55525023931213,14.05732968907765,791
3,1,0,127.7436093588113,18.24971959217144,1024
3,2,0,157.4279791853923,32.32034438924062,1217
3,3,0,180.5305952217908,45.30184400472266,1430
3,4,0,181.8861751622036,24.63195729521397,1520
3,5,0,187.1788782591315,31.73161777310191,1550
3,6,0,203.5024722942359,27.93698750777588,1720
3,7,0,202.3747942768485,47.38120061292776,1723
3,8,0,211.5243723506798,27.51786484094562,1869
3,9,0,207.0097113881047,26.08989070741766,1875
3,10,0,208.0816008652144,26.10928473452511,1906
3,11,0,216.2543143675578,32.81677855836296,1982
3,12,0,218.1007599097671,27.07230051527361,2040
3,13,0,212.1046054029103,25.4691146339553,2047
3,14,0,215.7060064276438,29.22903416536221,2057
3,15,0,212.4234270776123,30.54179370660732,2081
3,16,0,229.2419230166908,80.95337865970393,2212
3,17,0,214.5491794494684,25.41775400013746,2126
3,18,0,189.3794660858237,21.16055119834536,1943
3,19,0,164.0025556751119,18.90207890045994,1664
4,0,0,112.9659932853199,16.5915362024962,888
4,1,0,142.4686915665978,20.78964467385714,1131
4,2,0,165.8131731977137,39.93450983715577,1311
4,3,0,180.9465595429197,32.83996927696964,1457
4,4,0,199.5589235336078,85.78656855605844,1590
4,5,0,199.8712312313683,27.16459246513039,1698
4,6,0,205.0106522333901,27.08542608846003,1771
4,7,0,211.9313394257435,27.25937660996963,1859
4,8,0,219.6029205350379,27.91956124833478,1956
4,9,0,223.7906223147915,28.50446563861271,2017
4,10,0,215.3395314113634,27.10490074706786,1974
4,11,0,235.5763205397606,107.3279549349357,2109
4,12,0,230.5199351554971,28.1586841290128,2182
4,13,0,233.9960504937216,29.93301307425434,2188
4,14,0,260.2627301432601,533.7923715585301,2239
4,15,0,265.0808201842776,830.1791401286905,2288
4,16,0,225.294090341539,27.64528567806839,2234
4,17,0,218.9680424339644,30.11297174268076,2162
4,18,0,208.8176521766679,29.8759553524892,2089
4,19,0,165.4430016596713,19.87953271958684,1656
5,0,0,118.2222343367688,16.26680673718955,951
5,1,0,144.4271780282806,20.07832985033698,1163
5,2,0,166.0866582294341,22.75323157685526,1370
5,3,0,190.1937196037322,32.41112056997135,1520
5,4,0,201.7481943975266,27.16367822015559,1689
5,5,0,229.6924374393589,31.69972286759571,1922
5,6,0,215.5274654068737,28.75536053619843,1861
5,7,0,236.1245040909464,109.3510714678009,1994
5,8,0,235.9961251546409,37.84684181954424,2082
5,9,0,239.2723785655724,31.01600167732906,2121
5,10,0,234.3978542140096,29.13145909328754,2160
5,11,0,236.4769069213467,29.92466212980828,2172
5,12,0,236.6088517883168,28.70125825920392,2246
5,13,0,235.1753016413764,28.91297795255909,2246
5,14,0,238.9953029518603,28.84362422403032,2306
5,15,0,238.4130241692241,70.91925332174768,2250
5,16,0,249.007397811887,109.496304888849,2357
5,17,0,229.8541862789161,27.48435937396528,2302
5,18,0,214.4497196687397,48.85601711292011,2133
5,19,0,165.5048741592949,18.9075998845702,1691
6,0,0,115.2897159021672,16.50840007265257,924
6,1,0,146.5036360460379,63.7674107327077,1121
6,2,0,173.8902387295564,25.51865466791545,1384
6,3,0,203.8601174909558,52.69695997063128,1614
6,4,0,200.0039833998673,26.88841232093896,1675
6,5,0,249.3102785858284,803.9817580843785,1862
6,6,0,225.1506640115598,30.39681322223386,1928
6,7,0,235.8936076798839,45.47319047951778,1997
6,8,0,240.991068940719,117.9345589246538,2052
6,9,0,248.9762241710331,32.15004631099664,2230
6,10,0,242.98517936488,30.86735425769632,2215
6,11,0,241.826996169983,29.64953249474733,2260
6,12,0,246.6899854607488,90.13364217160142,2263
6,13,0,239.731349861473,29.42201424109328,2278
6,14,0,232.6013962494848,27.96372148205511,2249
6,15,0,238.5230318548113,28.55892398681929,2327
6,16,0,246.836506016287,45.52916643149201,2401
6,17,0,230.3188230009415,26.36887103825447,2320
6,18,0,214.2430172765371,24.32437466153951,2183
6,19,0,173.2587162939431,19.04452098639377,1801
7,0,0,121.0133884675311,16.81722663911314,981
7,1,0,164.5570244476986,157.2865068967917,1215
7,2,0,170.7399828910326,23.81643054364992,1379
7,3,0,194.4233261439955,43.02508715746976,1589
7,4,0,219.0066862283707,34.72624594124213,1817
7,5,0,231.1572435111856,31.38245118358286,1956
7,6,0,230.946134866993,30.83919054313867,1978
7,7,0,230.7073292138731,30.51760650421151,2007
