# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.36584884275398,8.905173260503139,1270
0,1,0,126.186378726983,11.73576413804827,1660
0,2,0,133.2524726475744,12.51126767646255,1740
0,3,0,139.5560092299938,47.40259363744158,1767
0,4,0,139.3951426360935,15.91433567495377,1788
0,5,0,144.7907176702425,16.21680093910459,1847
0,6,0,143.50060862616,13.07665770173649,1883
0,7,0,143.6490795047541,44.01975180976367,1837
0,8,0,138.9227325338403,46.77524412429765,1763
0,9,0,140.0711342809054,13.15665951006463,1830
0,10,0,131.5218479991295,11.46773444972671,1783
0,11,0,133.2011394195141,12.34827516856971,1757
0,12,0,133.0134517241479,11.86345578278329,1768
0,13,0,138.3970314119373,15.5998141228928,1798
0,14,0,135.4387942025509,12.74537565227145,1761
0,15,0,136.6103409925893,12.04889609358543,1835
0,16,0,140.2524391429309,12.89537730901882,1844
0,17,0,151.3675117388854,273.7397273408262,1808
0,18,0,137.4817014918767,12.3487648117522,1817
0,19,0,102.6943408588625,11.20274167869775,1337
1,0,0,140.8092176085683,196.9553522837407,1685
1,1,0,164.0214670920304,17.79320436773118,2138
1,2,0,184.0175798259399,91.91288128289146,2315
1,3,0,180.8029737414557,17.54855757933266,2365
1,4,0,177.8142676019107,16.66842831290217,2312
1,5,0,175.2524897940796,16.21358400887087,2312
1,6,0,190.0035178027062,19.63143589820912,2443
1,7,0,176.7968806785662,16.15360405938945,2341
1,8,0,185.5835015391368,21.83225067657461,2436
1,9,0,184.3410225723095,16.67574050279527,2451
1,10,0,186.4291864147943,16.71310706246427,2476
1,11,0,173.0793509578486,15.37305222369041,2321
1,12,0,192.6471520159464,52.55099840947716,2475
1,13,0,177.8834595185834,15.99690451658436,2373
1,14,0,186.7696834375589,17.74382357149101,2434
1,15,0,187.7114884678174,78.01315926373906,2357
1,16,0,199.5728956357027,235.1312316699338,2402
1,17,0,186.6696701387478,17.34247484168922,2446
1,18,0,176.5400373814946,19.18904507282529,2302
1,19,0,140.2523185397419,23.16668957453271,1800
2,0,0,134.7814718109844,39.7151885798865,1717
2,1,0,177.6141227081073,17.45510383228716,2345
2,2,0,191.1797149267599,25.77168778028024,2503
2,3,0,202.2844762868745,141.9314495697369,2466
2,4,0,196.1141041884319,21.37302866051779,2505
2,5,0,180.859446140348,16.65172781843679,2390
2,6,0,192.1146966446903,17.5194557527241,2534
2,7,0,184.2332277295326,17.33180915936937,2452
2,8,0,191.6827475365681,17.37829118695607,2544
2,9,0,184.0942005362805,17.06704091804423,2423
2,10,0,188.3387442136676,16.81024250149358,2517
2,11,0,204.2030899625028,182.9689554794416,2524
2,12,0,189.6109311142028,17.8127067652276,2480
2,13,0,188.8588910482622,17.07194671592602,2510
2,14,0,185.7976608510698,16.55263746361842,2513
2,15,0,205.1965947421745,70.17159056910194,2597
2,16,0,210.238335721257,428.5327821345835,2481
2,17,0,191.4461392236527,18.07060126775724,2525
2,18,0,180.3019367764362,16.83337189360381,2374
2,19,0,140.263697815339,13.22405225729233,1831
3,0,0,135.4065122827554,13.19242304028384,1733
3,1,0,192.9883749968765,127.4636045609793,2367
3,2,0,193.0620101889494,18.40640874751473,2528
3,3,0,180.6957665106684,16.46953965340405,2386
3,4,0,194.1034771147549,18.91728452461746,2512
3,5,0,196.8417470569894,126.9804802549615,2455
3,6,0,190.0892380077189,18.41639125876178,2495
3,7,0,188.1524890283916,16.67925835757103,2504
3,8,0,187.9673947041365,17.19478496432493,2481
3,9,0,190.6684942305526,17.25360817313783,2526
3,10,0,185.9093073683741,17.05573314887629,2457
3,11,0,187.3782843002805,19.32813602691642,2474
3,12,0,189.9877162602578,16.92047543068292,2557
3,13,0,202.2931476590269,233.6924609200606,2485
3,14,0,194.6533819884949,25.94971039725782,2514
3,15,0,236.7584480421532,1274.984555159602,2506
3,16,0,188.1104943387348,16.77978727107772,2518
3,17,0,189.7290593474017,17.79453736049388,2485
