# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.29808501537592,138.823787956482,827
0,1,0,97.19858495141253,11.52460460779441,952
0,2,0,120.1672498031137,14.27910672246485,1183
0,3,0,129.305733798701,14.92103723079005,1283
0,4,0,135.0366048205096,16.05934330737158,1326
0,5,0,136.8558234390825,15.65908682618011,1374
0,6,0,141.2838490178853,16.35077230800458,1415
0,7,0,145.6415165101354,17.03007439519633,1446
0,8,0,147.9481007485971,18.4285505183119,1467
0,9,0,146.2337238561598,16.86067018480477,1462
0,10,0,140.3248957737382,15.91503859635876,1424
0,11,0,138.8801686211845,15.74388088545442,1416
0,12,0,150.6326973000448,17.02311462916911,1538
0,13,0,146.0406708938704,16.8632528478684,1476
0,14,0,144.2554549148954,16.53724966887992,1472
0,15,0,147.7432297127273,16.86040614906446,1520
0,16,0,138.0109405641013,15.5335367932419,1421
0,17,0,136.5981333426631,15.25639090374595,1404
0,18,0,119.3454748869715,13.89860804309551,1221
0,19,0,93.58429111334647,10.43098351514524,973
1,0,0,103.5336196627225,12.60547883366663,993
1,1,0,126.8782212642024,14.69945591855418,1247
1,2,0,140.645549403788,16.93689189745956,1377
1,3,0,165.7827492485542,29.73430389675364,1613
1,4,0,173.1962729364123,20.38561314995983,1717
1,5,0,175.0641784491715,20.97141257270425,1717
1,6,0,166.3340066183966,19.5055569312409,1651
1,7,0,185.8057223247354,31.24373834898361,1847
1,8,0,172.0431986500803,18.91300888891403,1758
1,9,0,187.8991908947228,21.4385577637891,1890
1,10,0,200.7345815122152,185.6957903178644,1868
1,11,0,176.4708723743766,20.65326689674259,1762
1,12,0,183.2422648522474,21.35517488492087,1843
1,13,0,180.3431232653339,20.74308381694437,1851
1,14,0,172.1105802250884,19.8069483659313,1750
1,15,0,187.5125645507781,24.56596011966548,1846
1,16,0,200.7309073637368,192.5502314489559,1939
1,17,0,179.6228450974681,20.94515770409831,1822
1,18,0,167.7933611580696,18.93829693064356,1734
1,19,0,121.799877416776,13.5683772316977,1269
2,0,0,122.6936197633366,130.056134427941,1106
2,1,0,153.9413109891353,18.7704683350755,1489
2,2,0,170.9809915695216,19.70872481237637,1708
2,3,0,206.7121221439843,152.2205477757575,1881
2,4,0,201.1276804355952,24.360602899699,1964
2,5,0,194.927455986812,23.13171355027959,1932
2,6,0,199.2831188721401,22.80128204269093,2008
2,7,0,242.6820126841771,701.3408263615281,2087
2,8,0,202.686506310079,22.76908595641209,2065
2,9,0,211.0354920862144,25.03421060308832,2128
2,10,0,210.4601074849479,24.29455438209316,2111
2,11,0,217.4110443748053,25.47583611039542,2169
2,12,0,215.3756938633973,25.5403505640905,2156
2,13,0,209.9176249418572,27.91272433975331,2146
2,14,0,215.6810321731612,24.40185293022326,2213
2,15,0,217.7999507188429,33.68714538197316,2215
2,16,0,221.0717759109937,89.81272087632583,2154
2,17,0,206.3212705255696,24.01325311928309,2094
2,18,0,181.1983702765127,26.76259238310672,1830
2,19,0,140.1329612545836,16.17425594781405,1428
3,0,0,131.2209053854182,15.04894571109633,1303
3,1,0,158.524401911208,19.6127573085088,1528
3,2,0,193.8923497074012,35.95632931822232,1854
3,3,0,201.0495181200637,23.54478763760896,1983
3,4,0,211.8901891131589,24.73198914858864,2103
3,5,0,222.5754141521028,26.63590328130148,2184
3,6,0,224.7543625366415,27.17197427087754,2186
3,7,0,224.4499163582035,26.32114024413713,2227
3,8,0,237.9564399332939,116.30053673473,2239
3,9,0,225.2607361853282,26.05639159697236,2254
3,10,0,229.5924123513459,27.32686460230855,2280
3,11,0,222.4645895424864,25.68361462557534,2248
3,12,0,230.1935668043212,26.39009423927905,2330
3,13,0,242.7759921716552,101.068876776521,2345
3,14,0,252.78748268959,144.5723045328692,2418
3,15,0,262.6051898784,322.4293088963859,2359
3,16,0,236.4636635198154,26.87983880878538,2442
3,17,0,217.2874068436648,24.55541551948067,2230
3,18,0,195.9724015877077,22.41488925332683,2008
