# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.46418334576896,6.919118540351183,817
0,1,0,90.93981905377204,9.531806320887725,1028
0,2,0,105.6003236166653,10.76408992366361,1219
0,3,0,115.7589090782767,11.75172863908914,1343
0,4,0,118.083864569974,12.08472957366536,1377
0,5,0,120.9174597121743,12.36285088514057,1406
0,6,0,129.8437336340494,13.61885362117395,1489
0,7,0,126.9129647875648,13.22906699979372,1462
0,8,0,127.9332584384584,24.34468496969393,1461
0,9,0,127.9388738568424,12.76443248886091,1510
0,10,0,127.1215475291439,13.10774995004432,1484
0,11,0,122.1441635443753,12.22686454649497,1446
0,12,0,124.8539286585179,12.01612276723379,1510
0,13,0,132.9584158786273,13.25001290776356,1586
0,14,0,129.548889809758,12.67127540788237,1547
0,15,0,126.4083209008378,12.35825494934931,1544
0,16,0,130.1129002790637,12.55413602421958,1594
0,17,0,141.3430075462856,13.89559013551031,1707
0,18,0,139.2312764823823,13.95270029660494,1666
0,19,0,109.0797630984884,10.32018198947934,1355
1,0,0,88.71135114074359,9.167066460469462,1009
1,1,0,112.0594569902636,11.2973142952666,1290
1,2,0,134.8029213626592,13.92793561152012,1545
1,3,0,147.0807531500515,15.19778885139164,1703
1,4,0,151.6438039822813,50.10011127527243,1678
1,5,0,167.0217025940948,65.27339724769284,1811
1,6,0,166.188694056724,163.0084711970014,1793
1,7,0,167.6598839191089,17.51313997505723,1920
1,8,0,168.2943886920046,19.16400083212416,1946
1,9,0,172.8376311200564,77.38758368911515,1936
1,10,0,169.0904892151814,21.06925869821223,1930
1,11,0,166.7121415131711,16.81373371383533,1959
1,12,0,167.3228688825964,17.11573146230529,1962
1,13,0,172.0125331822002,18.09104583614209,2027
1,14,0,175.1600161327893,17.08148767707283,2116
1,15,0,181.5415230704517,18.00872307484947,2176
1,16,0,181.0945006422271,17.94826547452643,2170
1,17,0,196.3017416115214,188.360756677393,2212
1,18,0,180.1432927494094,17.41760554013595,2203
1,19,0,152.5903080221262,17.63000864360889,1809
2,0,0,97.7088539338524,10.02545079660143,1133
2,1,0,131.5443996159993,13.98745414760733,1488
2,2,0,159.4163777366418,16.97439585932566,1801
2,3,0,166.0584623628256,17.21477948241002,1912
2,4,0,177.4368476649851,18.39198061852047,2046
2,5,0,184.4650267871957,18.8278171532215,2135
2,6,0,186.4599690165267,26.67474032965522,2124
2,7,0,202.6697964090526,169.4821646045726,2187
2,8,0,178.1006653171086,19.00793616887026,2083
2,9,0,200.2331664648538,78.79224553796954,2235
2,10,0,187.4830183282877,19.00052475686435,2204
2,11,0,191.4530693529298,19.53598553536473,2256
2,12,0,201.2787759744919,64.05778800026565,2288
2,13,0,198.9215504943974,20.40710561392703,2340
2,14,0,190.914247814153,20.80089961009081,2250
2,15,0,213.7609130367227,279.5026101077685,2403
2,16,0,206.6082908038067,21.60909413206366,2479
2,17,0,192.4931762212107,19.33487892313843,2337
2,18,0,202.0477554758949,20.36549793145939,2427
2,19,0,157.6906367743517,16.1016835778079,1882
3,0,0,115.8798140117992,12.14832036179646,1326
3,1,0,158.5194079717405,299.0567469532625,1632
3,2,0,178.7720883907538,51.66251882536712,1982
3,3,0,183.453270762765,18.68615663050554,2113
3,4,0,185.40107574569,25.56995893629089,2147
3,5,0,194.3072226929695,20.22367281084771,2238
3,6,0,195.5540791787834,20.75141138799197,2230
3,7,0,199.9648081106387,29.48821104918528,2293
3,8,0,212.0147076809239,176.862466269254,2359
3,9,0,192.6487404513971,19.57878759390589,2264
3,10,0,198.6260506596186,19.88259875408341,2352
3,11,0,190.8550752186462,19.39906421608972,2257
3,12,0,208.4157767324753,42.07277828078967,2408
3,13,0,211.4073200609722,54.05742281626635,2471
3,14,0,225.7755080733766,297.9504219577948,2476
3,15,0,209.2773017952872,21.15400221077651,2482
3,16,0,203.2151671436361,19.77575290125796,2461
3,17,0,198.5874005968752,18.96552554874619,2429
3,18,0,207.1253405397779,73.20692680460726,2412
3,19,0,160.6939797841622,18.6663448305616,1952
4,0,0,113.910798004665,11.81291944934481,1306
4,1,0,150.8863313415125,15.95468782451831,1709
4,2,0,176.6668285077069,18.25982890566727,1999
4,3,0,194.3824191802194,20.0396701319634,2218
4,4,0,209.5976379655214,96.60183483880699,2243
4,5,0,191.7951369592422,19.11470684974967,2236
4,6,0,202.3247297433941,20.92177029766519,2337
4,7,0,225.6023831035924,556.606642227,2361
4,8,0,202.6880341479402,20.75240636162337,2362
4,9,0,203.9441482020075,21.5006021730542,2381
4,10,0,199.9322757336378,19.86211020995168,2374
4,11,0,208.7427749429347,41.543982404978,2402
4,12,0,207.2104989879126,20.22441232375139,2469
4,13,0,208.341849054566,36.64964463044,2416
4,14,0,204.4183266112352,20.72274654966036,2421
4,15,0,204.3869613208192,23.62999321484626,2445
4,16,0,210.0100175247412,26.89273588079975,2482
4,17,0,209.2291784483738,27.9089709828081,2508
4,18,0,190.2824537331161,18.56955176179256,2319
4,19,0,163.5602290631839,16.14311694634183,1981
5,0,0,113.7534890221085,11.94763082152711,1285
5,1,0,152.9318449749506,16.03681896898636,1731
5,2,0,216.1785602680774,985.2335583343665,2041
5,3,0,194.8497499317796,22.87913079560615,2204
5,4,0,195.2313920845361,20.02132310549969,2252
5,5,0,203.2514907230496,26.72872657555472,2322
5,6,0,218.660227559438,307.350572985053,2352
5,7,0,201.3421027557332,35.53781071974955,2296
5,8,0,203.6791824174807,20.69520551776004,2383
5,9,0,203.458335590385,20.35915164414927,2395
5,10,0,216.1971971551826,180.1686265328939,2393
5,11,0,209.5905443526838,64.02394046989312,2380
5,12,0,204.3684048009745,20.44417810792064,2427
5,13,0,204.4294556874363,21.22421695111937,2387
5,14,0,202.9072323315805,20.44200011491893,2408
5,15,0,214.8556140457145,31.51668057931453,2488
5,16,0,241.6815254168483,630.7203148188852,2496
