# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.84438975012597,17.50989286309389,547
0,1,0,112.9429965671422,21.44727703348203,650
0,2,0,142.1117255135692,172.0396922197627,772
0,3,0,141.1273059493379,35.9355522547707,821
0,4,0,148.9930025905709,47.36943606975662,872
0,5,0,162.9665478609953,29.61898529031223,988
0,6,0,169.7520213502563,30.50070886113338,1038
0,7,0,171.1478075741289,30.44876097330919,1058
0,8,0,176.2039239584361,30.71970362442781,1111
0,9,0,179.2186231846966,31.04688517642077,1160
0,10,0,203.096275964532,196.7005668188474,1193
0,11,0,183.0099049622808,30.64508961349148,1211
0,12,0,183.8054006317088,31.24074805541751,1207
0,13,0,181.9353910237249,29.52957114703532,1241
0,14,0,181.0827802726387,32.87671390916569,1230
0,15,0,202.6169706130724,608.6189267730003,1254
0,16,0,161.3134924008627,25.32146029737619,1147
0,17,0,160.3611278911748,25.51297952039171,1135
0,18,0,130.2796830147672,19.90157210745824,949
0,19,0,112.3816109924338,17.38601024665741,816
1,0,0,108.3602857706537,20.46773303148011,627
1,1,0,131.3004287879535,24.50479963642578,756
1,2,0,143.7717755232637,26.59715085733628,846
1,3,0,168.6275250649313,30.38757873440762,1013
1,4,0,181.4155223169279,75.14007109684165,1065
1,5,0,185.8689444620299,33.19685807439861,1138
1,6,0,209.0834108603547,121.1773511072993,1245
1,7,0,200.0778552412975,35.83008696017728,1229
1,8,0,189.4301122404295,32.15788862641995,1221
1,9,0,210.1766153736803,35.89715396763899,1346
1,10,0,221.6336297236672,47.67288757084015,1392
1,11,0,208.7389619668211,35.34206045517205,1373
1,12,0,221.6055622780128,49.04686971417219,1476
1,13,0,221.8222818554403,39.15683931106098,1508
1,14,0,210.6284673658746,33.70887988656146,1456
1,15,0,201.6439446223137,32.8515607668256,1399
1,16,0,203.3272177358859,62.56093620395024,1374
1,17,0,167.9676094714433,26.36917078817239,1192
1,18,0,166.6411151482407,26.10888761785638,1195
1,19,0,142.3421838961857,22.51079269467249,1017
2,0,0,128.3771682794799,31.49338527700594,735
2,1,0,148.2879688787101,27.72754089816793,867
2,2,0,158.9876272700723,29.73491675043525,930
2,3,0,193.0378626678925,37.22214181605754,1120
2,4,0,198.612446942046,36.38667160833973,1184
2,5,0,234.6328438700089,183.3954521742792,1309
2,6,0,240.3617059501731,127.434579051439,1422
2,7,0,239.6472535945951,42.66928739083832,1475
2,8,0,242.6707672677638,44.3499506986175,1517
2,9,0,234.0781760251004,40.65156267040962,1497
2,10,0,244.3169101765355,41.42025160464374,1588
2,11,0,244.3602224343552,40.20190719157499,1636
