# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.2708091768709,7.358394236924736,729
0,1,0,86.28862287078877,12.17257470047659,920
0,2,0,95.66063754416381,10.1331305581174,1063
0,3,0,114.9919546392492,12.1116936539011,1269
0,4,0,121.5802568917109,23.90337489834579,1315
0,5,0,116.7778941604985,12.31814141253355,1302
0,6,0,122.3229428459977,15.77845147752183,1381
0,7,0,119.5385164895858,14.34236218309163,1348
0,8,0,123.4137462376284,12.52080191119351,1421
0,9,0,125.0475460322961,13.18107867472062,1424
0,10,0,124.3185674153189,12.9917767556651,1410
0,11,0,118.4933023601699,12.02545861883787,1366
0,12,0,127.1324398165038,13.24618883605112,1467
0,13,0,122.5186483009919,12.49082373429913,1426
0,14,0,125.3566634619126,12.85496396123886,1448
0,15,0,115.5157526858596,11.43596288459838,1373
0,16,0,127.6859282417513,19.77905413337093,1479
0,17,0,125.6561730558481,25.3231661098348,1459
0,18,0,113.7121634491222,18.25312603232464,1357
0,19,0,89.08173945428142,9.131258434705655,1046
1,0,0,79.29974922449175,8.639574216315088,866
1,1,0,127.1655898482095,466.3261366425529,1173
1,2,0,121.7824616568847,13.24583838852284,1329
1,3,0,130.1685108184191,13.54134059116452,1462
1,4,0,143.2461114773181,14.95937696545142,1604
1,5,0,143.2093023916423,14.78057122637424,1604
1,6,0,161.3603175794055,150.3208419500257,1702
1,7,0,161.3569110442767,41.32412629037349,1752
1,8,0,151.7422951383748,15.6785135345832,1739
1,9,0,158.7767860059031,17.08214164274936,1785
1,10,0,160.1753858397244,20.98828603689908,1818
1,11,0,161.6614237448042,16.84364394444875,1845
1,12,0,153.3135355317415,15.81963086836595,1767
1,13,0,157.7929342098274,16.2739833963602,1815
1,14,0,156.6271489611595,16.02935961922744,1833
1,15,0,162.4465318806298,15.9542502151191,1934
1,16,0,154.9994667916988,15.63799348987336,1838
1,17,0,182.1233322662168,287.0791794778149,1960
1,18,0,149.6321466406837,26.28988054234149,1728
1,19,0,119.7714555550775,27.28277199654665,1396
2,0,0,89.91579023328217,9.241575955791916,1004
2,1,0,120.1881642276868,12.21434252948968,1365
2,2,0,140.5386121588559,15.14111397264881,1544
2,3,0,152.5795265492528,16.63080420701902,1677
2,4,0,176.8647825632004,29.90337374185957,1911
2,5,0,164.0052609513839,16.61483621413835,1871
2,6,0,186.3006901324154,88.29273930955516,2020
2,7,0,174.0171655702672,17.73426243388464,1983
2,8,0,180.5833741267919,19.27885089786989,2039
2,9,0,175.0430627640973,18.80338881633029,1968
