# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.50829586986465,11.6267725684258,993
0,1,0,127.5386168455148,14.77821476432364,1280
0,2,0,142.5092376177135,16.54943697621745,1422
0,3,0,177.8548541746768,374.220292174335,1592
0,4,0,151.7343864868012,18.11912426866751,1503
0,5,0,164.9465453497915,37.17794919611285,1590
0,6,0,151.5151933659278,17.61861988108343,1522
0,7,0,156.7055009295715,18.13765078875299,1569
0,8,0,163.4408440453137,24.61610087573747,1580
0,9,0,164.1027921416633,151.6713416686956,1527
0,10,0,165.9399237732622,221.8270577295756,1516
0,11,0,161.3146674445468,42.97170297851627,1564
0,12,0,160.4550271422438,82.15734832706256,1533
0,13,0,158.8455849711963,19.31468259236375,1556
0,14,0,156.8817012847917,18.43449051774126,1544
0,15,0,160.0186486314281,103.4294647956209,1540
0,16,0,189.0518004963171,1251.034463839527,1403
0,17,0,140.0156964291225,16.79018342618755,1361
0,18,0,126.4887981340752,14.62747867328795,1258
0,19,0,95.69018175300391,10.8607181671326,968
1,0,0,137.1071853974188,16.8218250010136,1370
1,1,0,170.1002955340104,19.90118389218544,1688
1,2,0,192.9675429300985,23.12113328478486,1879
1,3,0,208.9555732797726,84.10741164419285,2002
1,4,0,208.2991721850051,67.65651974692942,1996
1,5,0,197.6721212800529,22.46701876143813,1985
1,6,0,209.4328525016311,29.70827313946,2068
1,7,0,214.0468077880136,25.35643850346421,2114
1,8,0,209.3506512249455,46.20193922922597,2032
1,9,0,207.4975650336989,25.50034821704853,2074
1,10,0,203.2472054069323,24.03497328510311,1998
1,11,0,205.3380995020788,23.97772201192265,2040
1,12,0,201.8240017973166,23.75135183465169,2005
1,13,0,202.9896381592425,22.96507113149559,2043
1,14,0,204.249589318114,27.06183295072233,1998
1,15,0,200.8630332495008,23.60219300961668,1982
1,16,0,207.5571952971092,24.44674069246086,2047
1,17,0,185.4934123730685,22.8312601273241,1821
1,18,0,208.2807873510795,1459.697229651308,1662
1,19,0,128.1144666492503,15.11576580484007,1262
2,0,0,142.0520213582268,16.47227903708276,1420
2,1,0,189.6134192878913,26.65365863515064,1873
2,2,0,213.5883569680461,24.32888548010911,2147
2,3,0,223.155307181441,25.92142859461185,2211
2,4,0,229.2414533134678,27.01074616588803,2271
2,5,0,238.3549831595417,27.68670796718376,2371
2,6,0,238.2449633207552,28.61214518971624,2326
2,7,0,232.1120012989398,26.38213136859916,2324
2,8,0,230.2394676440886,26.78636675052118,2292
2,9,0,232.0160716344875,28.79756136026218,2291
2,10,0,241.7045611465834,28.021078501516,2385
2,11,0,229.6660822071617,27.10283956120671,2264
2,12,0,235.2853924504025,27.2706169937914,2346
2,13,0,236.8654690972945,27.45840330533543,2366
2,14,0,234.9050077777726,27.97662917723381,2310
2,15,0,245.1390274524271,124.5868121069156,2325
2,16,0,225.7475583524173,26.58608707247158,2231
2,17,0,221.5340431408643,52.31595382597627,2151
2,18,0,204.3727837141436,183.0807378423276,1895
2,19,0,147.2148430665264,23.50852022671892,1432
3,0,0,152.8111670377624,18.05009552139095,1507
3,1,0,200.7347822012977,77.45218008385274,1932
3,2,0,224.6079904411396,26.39815271413182,2226
3,3,0,269.1304617021714,692.0671218987508,2411
3,4,0,239.740006765985,33.50188902103004,2373
3,5,0,233.9043654553238,31.34355107273323,2303
3,6,0,244.3880884434998,28.51628688396596,2426
3,7,0,235.0306909790619,27.43999226128986,2339
3,8,0,248.7703884261132,29.2588325692948,2457
3,9,0,253.1202353756524,104.1240022132948,2437
3,10,0,243.0913956268342,35.25950371858514,2408
3,11,0,241.6863554633564,28.03108343993041,2415
3,12,0,237.5708219919614,28.13808866118748,2348
3,13,0,247.7199626556289,29.45145266225048,2462
3,14,0,237.206458943139,27.61326064988647,2354
3,15,0,244.0473204769572,28.01530524568837,2438
3,16,0,243.3767927816886,111.6758501329872,2339
3,17,0,234.6265870702794,29.45102205800922,2283
3,18,0,199.857974789343,28.61212223295027,1961
3,19,0,152.6497201676224,20.08856627824981,1489
4,0,0,151.6183167467046,17.5343524426164,1509
4,1,0,203.9689000451883,23.7065196208316,2029
4,2,0,233.8954707655063,54.2740690583401,2243
4,3,0,245.0230860002033,29.34734478584513,2395
4,4,0,247.0502639680091,45.71191173615824,2410
4,5,0,257.6977137608155,68.68634651626229,2447
4,6,0,241.7187533093675,29.05984496640805,2377
4,7,0,269.9538695044042,295.8814877726392,2527
4,8,0,251.0455010570327,32.25620184351504,2447
4,9,0,268.8490995961741,625.2885245017687,2416
4,10,0,240.1242639981186,29.95348377397545,2402
4,11,0,246.8149982373492,29.07763176135535,2432
4,12,0,247.5741332700379,27.82461929565479,2495
4,13,0,257.6509825960479,117.4088465435294,2483
4,14,0,259.9767245521069,42.16512253964768,2539
4,15,0,252.9762278734077,135.3001889746194,2409
4,16,0,244.9044632415172,29.21450180370121,2430
4,17,0,233.6761319894628,27.62446364831073,2327
4,18,0,204.4345723781175,30.36779236008302,1980
4,19,0,147.7560173052693,17.10448855350924,1475
5,0,0,157.5040263025259,18.39244371634042,1567
