# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.24883144298035,17.73599062897827,530
0,1,0,111.6342376485364,21.32565376825032,627
0,2,0,135.6763708219473,26.63906818001166,762
0,3,0,152.7906216329318,38.9743947802114,843
0,4,0,166.9265321936376,32.39695257834787,956
0,5,0,180.5215403349341,34.48668965520591,1031
0,6,0,185.9000261548816,33.68968769638976,1111
0,7,0,194.2642977476203,172.7437733438053,1079
0,8,0,193.8291474881375,36.36747414953164,1166
0,9,0,203.9773376183464,38.59718246678511,1242
0,10,0,202.9912386341691,84.02142179897768,1229
0,11,0,196.4382224218486,34.68286370624072,1221
0,12,0,205.7026564885776,63.60034336210847,1254
0,13,0,193.8637245430618,33.33549619365634,1236
0,14,0,197.7466828954664,33.75822394091826,1274
0,15,0,180.0127434290226,30.17140365697187,1180
0,16,0,173.1706642427507,29.18340732810942,1134
0,17,0,166.8923264221428,49.06322892568534,1086
0,18,0,154.865277879912,68.47993195814936,979
0,19,0,124.7142948266612,20.75094771984868,837
1,0,0,126.469673541891,24.5047386747555,716
1,1,0,131.8157191920264,25.1512915256285,748
1,2,0,154.005342621028,29.52226831903065,870
1,3,0,177.8659687955697,34.66088740844929,993
1,4,0,180.1139372223328,33.9478625386756,1040
1,5,0,195.0900347755412,49.58499416723017,1106
1,6,0,215.3075311418206,40.09843940485578,1258
1,7,0,221.1416669415023,40.65913930565619,1321
1,8,0,227.8483523132891,41.14619109839872,1371
1,9,0,226.2886693049011,40.87127673000154,1371
1,10,0,235.9952726044641,67.49292242874778,1438
1,11,0,221.6356993832127,38.65967066869312,1388
1,12,0,232.9415641889707,40.6383396486864,1463
1,13,0,218.8332537509514,37.79941062331619,1390
1,14,0,230.0428122258011,38.90587831182807,1482
1,15,0,222.1440670840877,37.93469283817168,1439
1,16,0,207.9766563407657,34.99668750288861,1371
1,17,0,190.952631059276,31.42678260774446,1269
1,18,0,165.5023343934679,40.27155494106648,1082
1,19,0,135.0749544584816,21.78488042513832,928
2,0,0,137.9356920407557,26.79525976700899,774
2,1,0,151.5202867772402,29.16380827290378,846
2,2,0,167.1512391053346,31.88747710927012,943
2,3,0,195.7994320206366,37.32371438591901,1115
2,4,0,205.7035356557591,50.84804956822858,1165
2,5,0,219.0750675561187,41.09995778929302,1276
2,6,0,241.6191464885047,45.17543551651159,1402
2,7,0,238.7281058334635,44.10213779948769,1413
2,8,0,274.6897430915968,416.1921972493842,1545
2,9,0,269.4347016835767,57.94590141708139,1612
2,10,0,266.067749232627,48.29330653770683,1615
2,11,0,261.3888760245571,45.79156480803969,1626
2,12,0,273.7994020188243,48.0703084426932,1712
2,13,0,260.3845045687935,45.38329447770337,1648
2,14,0,258.8121490475015,61.73184265884202,1642
2,15,0,250.1985500670002,44.1769233571771,1626
2,16,0,232.3712754640691,38.84062990106688,1531
2,17,0,215.9217132404893,35.96437419211543,1427
2,18,0,194.1212273909991,31.46863098963057,1305
2,19,0,169.8401171274001,126.2387643788325,1088
3,0,0,155.8717819231952,30.75644550503421,856
3,1,0,166.9014043485466,32.78834012844861,916
3,2,0,208.1811842682899,71.75367397384267,1122
3,3,0,209.5430690737761,40.41454312899473,1178
3,4,0,216.6229610040847,40.98203757754049,1240
3,5,0,253.0021876073371,47.80318561713692,1451
3,6,0,260.7174015268394,48.87939183903417,1518
3,7,0,262.5416354196481,47.69125358608654,1571
3,8,0,279.3257010952834,51.46659861231194,1659
3,9,0,288.3746578437352,61.74348429986347,1731
3,10,0,292.0501148176881,59.91091332631848,1791
3,11,0,295.1388019338552,58.45727845862896,1814
3,12,0,283.9472196997565,49.95561185090876,1792
3,13,0,300.0595052332724,113.8170349810062,1854
3,14,0,278.8357935592692,52.60847965666941,1778
3,15,0,284.6103378658409,47.95278422763122,1850
3,16,0,258.189011212025,43.02613287078844,1702
3,17,0,237.3276070131975,39.02284049744696,1591
3,18,0,207.9721889846857,34.46398683527149,1392
3,19,0,190.5245485639962,184.0860782053072,1184
4,0,0,154.9834748061976,30.09458845778379,875
4,1,0,188.882763084304,98.53594807862362,1010
4,2,0,207.482263258748,39.81236252708273,1165
4,3,0,231.2810549678286,59.78032351871242,1283
4,4,0,243.4930863388589,46.11660278192944,1390
4,5,0,266.3513839464018,50.09860145653299,1538
4,6,0,280.0763217520635,52.14885066905575,1640
4,7,0,304.3197680946087,56.52923060293865,1784
4,8,0,292.787687499996,52.53253446476297,1769
4,9,0,305.117656949993,54.31768172881711,1865
4,10,0,314.7043939406612,56.20304946620018,1924
4,11,0,315.6316469475266,55.04750857145963,1971
4,12,0,311.9275172216852,53.71574311572999,1973
4,13,0,299.0030103216433,51.52847289384181,1903
4,14,0,288.9009125069271,49.898252064361,1853
4,15,0,291.0635985907429,62.69001494478955,1881
4,16,0,283.089576207138,130.5987397886292,1816
4,17,0,250.8390660068629,41.5806545664033,1660
4,18,0,233.4645432728286,38.11141352909853,1567
4,19,0,192.296877047736,32.97350390136609,1275
5,0,0,161.5549888735796,32.02346682271542,887
5,1,0,202.0016195153977,39.89947626213385,1109
5,2,0,220.6851311138851,42.26092725602144,1245
5,3,0,239.1407377573594,46.69080426391412,1345
5,4,0,259.9374408495455,49.87474789215384,1486
5,5,0,289.8953369115119,55.82563575798065,1667
5,6,0,289.4247439868059,53.93651888516079,1710
5,7,0,313.9170818939227,221.8112093205459,1755
5,8,0,322.3280131632551,58.89105836715642,1912
5,9,0,313.5522974541159,55.81344573050988,1913
5,10,0,334.3109569889508,157.9565814688131,1979
5,11,0,326.2232655432974,59.61078316899538,1989
5,12,0,333.8595455047628,57.6936346696768,2112
5,13,0,329.8254734354041,56.80298830969411,2088
5,14,0,343.7491960745251,341.7696184061007,2108
5,15,0,307.7565156943051,65.92369303321273,1993
