# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.0970544552093,13.12746496576145,686
0,1,0,107.6662676082677,34.48056143419923,788
0,2,0,119.6906880666114,17.27886211422363,935
0,3,0,132.1867003241215,18.83029669056851,1034
0,4,0,139.6943087382107,20.45607860329047,1088
0,5,0,164.9491414916702,66.307146821381,1235
0,6,0,147.4147210128239,20.95121356016939,1174
0,7,0,153.8150279102183,21.76014291040879,1241
0,8,0,160.0968632421268,22.3697433460109,1297
0,9,0,159.7691725625135,22.11276947389227,1294
0,10,0,161.4710181657929,22.21721468038535,1332
0,11,0,167.8548745507215,23.72071625174743,1365
0,12,0,159.088549051293,22.04628187299209,1311
0,13,0,173.8206228423219,189.1646681610334,1375
0,14,0,163.4394382212811,22.79856017487571,1342
0,15,0,156.6122248417195,21.27765004695742,1307
0,16,0,157.0889940888552,34.27698506113111,1293
0,17,0,156.7528359607875,130.741354343865,1188
0,18,0,130.4318089210941,36.22590092441628,1078
0,19,0,102.9826207746184,13.92311775372715,869
1,0,0,108.185474150365,15.58201273980202,842
1,1,0,121.8599843573903,17.69900348879892,948
1,2,0,145.2962883734854,21.64481636286439,1119
1,3,0,161.0337313002497,23.88294771813571,1232
1,4,0,172.9140877679781,25.17605624433184,1344
1,5,0,185.9921741663126,108.7579988613133,1395
1,6,0,181.3570712828567,25.79870807903314,1437
1,7,0,187.4562444946531,27.9308900438844,1468
1,8,0,186.048628240775,26.84869859851792,1481
1,9,0,182.3272386599442,25.41620555193789,1485
1,10,0,200.3985129748592,28.78460913355597,1604
1,11,0,201.4365773448677,31.77255088240144,1647
1,12,0,198.0387869988557,27.26773201466916,1625
1,13,0,203.4927990031816,30.93913778496895,1632
1,14,0,194.8346841184947,27.01552534905365,1617
1,15,0,189.2789397926467,26.07702717391093,1574
1,16,0,193.5513854528919,32.18189518538363,1587
1,17,0,193.7801142210622,140.4980718061327,1503
1,18,0,152.2659492141135,20.44307964999679,1298
1,19,0,127.0960047411503,20.0464205912765,1070
2,0,0,115.6382657927209,16.92652031939546,901
2,1,0,138.1539828909313,19.89032839296801,1072
2,2,0,164.8863882324092,24.67795628974477,1270
2,3,0,178.899697024132,25.14536633437426,1414
2,4,0,199.9696348348496,29.32185527141518,1550
2,5,0,208.3258448001139,32.12428875699825,1622
2,6,0,220.3922299626469,99.78069364962404,1674
2,7,0,223.4671904738179,32.90708232618131,1776
2,8,0,250.9247683375978,1036.518345994778,1775
2,9,0,221.280366495641,38.47212989054395,1768
2,10,0,220.87037807858,30.20230943860763,1812
2,11,0,235.8800129531755,76.88443938796257,1864
2,12,0,231.4836148348305,31.83927765457533,1902
2,13,0,225.1658384726026,31.9638429403199,1833
2,14,0,228.1517199298147,32.52563082633645,1848
2,15,0,222.5900767797615,30.22620810255122,1862
2,16,0,218.5358621253448,62.09467039270084,1789
2,17,0,195.8211234309557,25.72646951038588,1669
2,18,0,165.5915382633141,22.49253385442319,1403
2,19,0,134.0890569445083,18.57103548321221,1127
3,0,0,128.9510915183346,19.2888895835605,980
3,1,0,152.8002455424227,22.13503078234986,1185
3,2,0,187.3780732745698,26.75940132807277,1460
3,3,0,208.3404059793656,63.91753256944889,1551
3,4,0,217.5878420112611,31.39280822469713,1699
3,5,0,222.0923291166885,33.15184595778381,1748
3,6,0,249.4168656274583,49.2699857070597,1921
3,7,0,275.2917929898992,611.9933345895284,1925
3,8,0,240.0068464636547,34.57169456560946,1922
3,9,0,255.6707563031548,362.5980598979214,1904
3,10,0,235.4999721330927,32.46780300703507,1926
3,11,0,250.1620162775374,35.0303110204112,2019
3,12,0,253.1333462212553,35.02423115239085,2058
3,13,0,245.915953208549,33.40552596727419,2042
3,14,0,252.8608383798826,108.026738660648,2046
3,15,0,240.7729433937035,33.1141991417487,1999
3,16,0,230.3236021734455,32.2926406331225,1909
3,17,0,213.2913579631098,29.30680037608993,1816
3,18,0,188.1213288894987,25.47684736088331,1597
3,19,0,155.1332918115193,65.88650436794329,1276
4,0,0,140.7052957432891,20.6657842648918,1084
4,1,0,169.9771546833697,24.98397124434927,1308
4,2,0,224.742267754077,895.0799283928696,1489
4,3,0,227.1378232714444,187.0668421919663,1659
4,4,0,237.465540645504,322.3235029778685,1730
4,5,0,240.6738689577833,33.68923355315194,1912
4,6,0,256.0324710047256,42.057495727419,2023
4,7,0,257.6544483231492,45.09700273592118,2041
4,8,0,262.6222197815034,36.18141270638726,2123
4,9,0,292.3154956700984,779.878901953374,2103
4,10,0,285.2536259629055,88.73634284629603,2217
4,11,0,257.3245505513614,35.72035007971203,2115
4,12,0,256.8575291341033,35.77264541703329,2114
4,13,0,272.306374172542,39.13521546353764,2214
4,14,0,266.290923189925,36.91589895955492,2216
4,15,0,278.905179665386,147.6893223991292,2216
4,16,0,245.089458221775,33.58661739846043,2050
4,17,0,222.0668171820591,30.13371794369511,1861
4,18,0,205.5942811757119,28.03635794427786,1734
4,19,0,159.368135289909,21.71902450017096,1353
5,0,0,147.2424217549515,21.19444529307985,1145
5,1,0,182.0378780008271,26.93147771484968,1381
5,2,0,210.9647387472785,31.43646841338169,1613
5,3,0,223.6536028340628,32.52726842819204,1727
5,4,0,252.28220287611,37.1771305950896,1955
5,5,0,258.694543452642,47.45037507651588,2021
5,6,0,272.9688020970999,39.79100806054986,2135
5,7,0,273.8542498798645,38.2766524769984,2199
5,8,0,267.9732919891418,38.01576428400322,2155
5,9,0,280.9481693919689,40.37604348535847,2239
5,10,0,264.5987105266851,45.15759133927457,2118
5,11,0,279.5174735728299,39.24590096696702,2259
5,12,0,267.2042413535058,36.99981474420423,2195
5,13,0,271.6128457855622,38.35780571350477,2204
5,14,0,274.3603369615166,38.61682496693284,2261
5,15,0,294.8316055712922,476.3228101710563,2277
5,16,0,246.7030893717511,33.96354192057825,2063
5,17,0,228.3981592923807,30.92752258019085,1929
5,18,0,207.8357424029177,27.82628359663759,1767
5,19,0,171.023855046723,22.85275787679003,1461
6,0,0,157.1758534944874,23.2771549667109,1201
6,1,0,186.9507715420637,27.92807339295635,1428
6,2,0,196.3826046758514,28.06646070543509,1537
6,3,0,239.9104425854669,35.58788684328725,1842
6,4,0,251.5862810939794,44.84119141210352,1929
6,5,0,264.6831633583732,64.97261125253516,2026
6,6,0,267.4620375074657,37.1883195310825,2152
6,7,0,274.8483763282244,53.18241688530439,2146
6,8,0,274.5521905197376,38.70624189108298,2205
6,9,0,275.7810045833678,39.83430570176434,2211
6,10,0,282.6101406754883,49.42669636090826,2277
6,11,0,298.0001319853926,196.3420743349203,2340
6,12,0,286.4502807903576,106.5468048608559,2296
6,13,0,276.4205097608346,67.25815531603047,2247
6,14,0,298.3350892089748,229.34966712621,2339
6,15,0,262.0139416963171,35.14174826532932,2211
6,16,0,288.2298744499111,494.9758617181573,2239
6,17,0,243.9800124096837,33.07479940977451,2055
6,18,0,215.2793893426422,29.43518490731565,1831
6,19,0,201.9776555695597,1209.099920108548,1451
7,0,0,156.8405319887548,138.6329343610627,1135
7,1,0,181.4584027309558,26.2060948077224,1410
7,2,0,212.7986168804012,74.66043392132309,1592
7,3,0,241.2026421951219,250.1496145720645,1779
7,4,0,261.1591332592496,163.932598557183,1950
7,5,0,262.7892279763375,38.31382071891548,2052
7,6,0,266.3022692535066,42.34228646154964,2066
7,7,0,284.0294719513796,52.14504100501892,2227
7,8,0,279.4155135632897,39.62410400952269,2228
7,9,0,277.5811084702809,38.89224117960929,2235
7,10,0,285.2997257715589,41.59465295163324,2299
7,11,0,279.2390694571403,46.76303185946448,2257
7,12,0,284.8634754093558,39.74408832968994,2334
7,13,0,273.8440452232894,38.12281074601751,2255
7,14,0,299.7417527287227,198.5939291834675,2420
7,15,0,269.6192503659825,36.56798782901593,2277
7,16,0,256.9706844419091,33.70133651445396,2183
7,17,0,241.0854508176753,33.21624697974736,2023
7,18,0,214.4033455794747,29.45366823165825,1818
7,19,0,189.4858949809806,411.4747195401982,1440
8,0,0,157.8881097988342,23.41911710866891,1219
8,1,0,200.0953134590268,263.2194205294691,1420
8,2,0,234.3785647059939,145.3203402908505,1705
8,3,0,234.7254483779662,34.33572075588513,1816
8,4,0,263.5775841994468,38.77219469345928,2050
8,5,0,267.8290448877682,38.5406126223121,2109
8,6,0,272.4324133461924,44.88829812297374,2131
8,7,0,288.3961650962931,41.221990901425,2298
8,8,0,314.7043255835574,870.9118772289984,2214
8,9,0,285.873514165707,52.23361350938067,2257
8,10,0,286.5366471896214,40.00499644815579,2325
8,11,0,292.630547384979,60.58849294866182,2333
8,12,0,277.2614050171397,38.40260016446105,2294
8,13,0,282.7662381544587,39.64782483194458,2328
8,14,0,281.0237684383788,38.85727144723802,2323
8,15,0,283.8237835734962,183.665908277538,2229
8,16,0,271.5934178638391,37.42895754110977,2266
8,17,0,237.6600076422442,32.20518985803415,2008
8,18,0,217.9342913365904,29.53343122548139,1834
8,19,0,175.3508115442933,24.7328251340954,1464
9,0,0,154.4403955710476,22.34893943621312,1194
9,1,0,178.2424950313298,26.19619500936206,1382
9,2,0,217.055135945449,32.73983793493295,1635
9,3,0,233.3016825750468,33.3445640640072,1824
9,4,0,246.8961840838817,35.65975301434399,1929
9,5,0,266.8031327324442,37.51059752297387,2124
9,6,0,276.731626559005,40.4424638819962,2167
9,7,0,297.5540212852453,209.5691366841415,2242
9,8,0,285.215006047544,40.57574945027935,2288
9,9,0,312.8531391286166,652.8943656421178,2312
9,10,0,310.0035035010182,823.3790611457703,2312
9,11,0,291.3082404585746,40.30377598142098,2378
9,12,0,300.8906868040677,130.3974582563934,2364
9,13,0,278.3181385628019,38.75823798261834,2286
9,14,0,287.6170262663297,40.12989702171944,2364
9,15,0,272.330883138236,37.26586943144895,2266
9,16,0,263.9321175750178,53.74887365236142,2191
9,17,0,245.7524605558237,33.01983397100982,2070
9,18,0,201.6824415346799,26.98937691587889,1713
9,19,0,172.1697696574649,22.5499448532673,1489
10,0,0,142.8836928792421,21.2397316143354,1110
10,1,0,184.8350364701106,27.39953718800068,1417
10,2,0,213.5570183578283,42.83572408427359,1617
10,3,0,226.9075571094344,32.88981022019562,1756
10,4,0,247.2202895405567,35.23539502065621,1955
10,5,0,311.4003029953766,1014.250107722129,2088
10,6,0,267.1689598531523,39.56632788764851,2092
10,7,0,298.1928963187962,44.21218187912731,2356
10,8,0,292.9412939416842,58.94574345459912,2315
10,9,0,294.5407423236913,120.1165120439203,2307
10,10,0,288.219744793729,40.3539398883226,2335
10,11,0,275.1431852606036,39.96043191374002,2242
10,12,0,290.8300399195481,55.62548267214982,2333
10,13,0,278.8923814434158,37.83267432528247,2327
10,14,0,272.8184592198219,37.39246111495137,2264
10,15,0,283.2218113285668,69.91939823108565,2317
10,16,0,262.8995526781078,36.36757191239366,2195
10,17,0,257.1348236451256,73.94062886161365,2118
10,18,0,214.8978211102678,28.29800783169976,1847
10,19,0,209.4567258528563,729.7993556846667,1507
11,0,0,159.0050799168037,23.17174577193707,1232
11,1,0,181.01718678764,27.08734419062384,1381
11,2,0,254.4146453047536,1126.3114653433,1691
11,3,0,233.5879718169933,33.78399158130961,1810
11,4,0,256.9152196487586,35.8566373784374,2038
11,5,0,265.129088167191,38.41464296680335,2083
11,6,0,272.1955227703644,54.54352479640334,2139
11,7,0,281.8634439615208,39.82037130533866,2248
11,8,0,287.2794555853563,97.78581898697428,2235
11,9,0,284.762014061742,60.79874859644181,2227
11,10,0,282.4568089468345,39.37863587501793,2299
