# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.02601121217367,111.5982517342336,529
0,1,0,106.1456337800748,18.96906746404874,656
0,2,0,125.590281420675,22.408593745055,784
0,3,0,147.5306629080559,472.3814356950644,814
0,4,0,156.0077423740253,106.97787147299,943
0,5,0,142.053159743358,23.71689384713883,930
0,6,0,159.6465165295699,27.09529524719498,1058
0,7,0,150.932854389959,24.20549942805046,1039
0,8,0,177.5985520723289,44.76153874321916,1177
0,9,0,168.3868979692057,26.93075635024074,1177
0,10,0,161.6799920040147,24.73506732401279,1170
0,11,0,169.7511168930464,26.55703359298225,1237
0,12,0,174.0021225777644,26.41130587787928,1295
0,13,0,174.6047221886738,26.05164626911584,1319
0,14,0,173.9123594522639,25.81031156766782,1338
0,15,0,172.5864134031668,24.86822123657844,1359
0,16,0,161.8307130860796,23.32656175609976,1286
0,17,0,148.1319281159099,20.37000010542395,1204
0,18,0,141.0954770008247,67.2735392547293,1087
0,19,0,118.4698353238161,16.57536639337498,970
1,0,0,100.1795999105431,17.79529922189695,622
1,1,0,118.345149887662,21.09525418534199,729
1,2,0,147.7378678431747,26.00862016848265,915
1,3,0,146.1084101509008,25.05147690577087,934
1,4,0,176.2303316846674,97.16457543000848,1097
1,5,0,174.8560871029756,30.12602133183528,1135
1,6,0,194.6801504828565,34.23812707650195,1272
1,7,0,185.7406621222799,31.0971113506031,1263
1,8,0,198.6353656145815,31.90164206489748,1369
1,9,0,220.6443800584508,329.35674188547,1416
1,10,0,198.2168763054199,31.6185024798723,1411
1,11,0,223.8222540974155,179.2550348611603,1543
1,12,0,206.9799594904308,30.90382150681491,1543
1,13,0,208.5705349080372,31.48828266447638,1564
1,14,0,193.457335208874,28.24607876315767,1503
1,15,0,210.0613136625823,30.30139879498963,1645
1,16,0,216.0755547005734,98.13246312302431,1631
1,17,0,201.9192687901973,29.56818260036462,1585
1,18,0,181.4123537152335,70.05260679344285,1403
1,19,0,144.1935252669414,20.28879973509547,1164
2,0,0,115.227528532419,29.76722577112752,689
2,1,0,146.7496343284338,76.89610795783345,867
2,2,0,160.3663630200627,30.27830377515532,978
2,3,0,176.2459127722947,64.61243464251814,1086
2,4,0,207.0089430002397,113.8671556447232,1247
2,5,0,203.5875084257986,34.92460466566838,1323
2,6,0,209.6160716496302,34.4353367291702,1400
2,7,0,238.302251548936,91.23065849476126,1556
2,8,0,223.0872350007619,36.18404912736724,1544
2,9,0,228.6439423708703,36.5116762392968,1605
