# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.1019465046245,22.1921192089641,608
0,1,0,119.2757401676503,23.1988747125306,665
0,2,0,150.617354539473,29.19992261722535,846
0,3,0,149.4519008907209,44.41152767546586,831
0,4,0,170.0714163994323,32.72027972614364,972
0,5,0,191.545884415645,128.117946899105,1050
0,6,0,196.9265478211072,43.6589653269532,1133
0,7,0,190.9019454321556,34.77550807770834,1152
0,8,0,209.8913549048571,42.50862315806049,1259
0,9,0,208.8769132691719,42.08291416189532,1264
0,10,0,221.5150272667896,39.7886840418797,1366
0,11,0,206.6070562858828,37.0085805666759,1307
0,12,0,198.9235993692997,33.82545982660178,1284
0,13,0,209.4821190153515,46.98945865879091,1326
0,14,0,216.7119390107084,37.13366008766884,1417
0,15,0,204.1379275512862,33.58954956812831,1367
0,16,0,203.4195277513329,42.36171062023588,1340
0,17,0,194.8590678186724,31.02502340684426,1346
0,18,0,174.1354891643337,27.77207912740558,1210
0,19,0,138.7236776305498,22.08063319439634,966
1,0,0,128.679354525127,25.49342117181731,706
1,1,0,142.9227047171389,28.09890547721265,797
1,2,0,171.6747361911701,37.85400887028675,942
1,3,0,186.3508221006931,35.54104345777188,1057
1,4,0,200.5323106788795,38.34274269322083,1147
1,5,0,220.0052963085214,42.02251738945539,1260
1,6,0,215.4572071537675,40.56153665348431,1252
1,7,0,241.3718293556633,50.86993148648146,1396
1,8,0,250.9746387407687,46.27843617720297,1497
1,9,0,246.8820472496068,45.31845768648366,1493
1,10,0,260.7786273767587,57.31785584866289,1569
1,11,0,254.1386167795472,44.78292124961844,1585
1,12,0,255.5897135214991,49.31798680130534,1612
1,13,0,250.8929990896572,41.46759459495325,1646
1,14,0,246.5020156337621,41.41191377278326,1607
1,15,0,265.9269152337958,56.39276657645283,1753
1,16,0,242.0582300366719,39.83055092446978,1609
1,17,0,246.4081791935079,324.6215973792109,1553
1,18,0,218.191585785703,85.09669193487214,1437
1,19,0,185.0500643306387,190.7116294195368,1187
2,0,0,137.7598622198807,75.0870584660674,727
2,1,0,168.7382432276005,35.1592035677465,920
2,2,0,195.1293554103933,38.12785367577845,1078
2,3,0,202.7502545020292,39.60654217530127,1140
2,4,0,226.5935415560172,43.48375981802401,1281
2,5,0,246.3915467405923,47.54952091303391,1392
2,6,0,258.8522760581312,47.53208022790889,1517
2,7,0,268.0468966401312,49.34205955978668,1586
2,8,0,279.2210517037362,158.3184633069102,1613
2,9,0,286.8732795625748,109.8380724207288,1675
2,10,0,275.904432767956,49.54041112957584,1702
2,11,0,269.1366741163449,46.9235086559376,1686
2,12,0,282.8060024036679,48.8586968752204,1793
2,13,0,282.3395484885833,48.55785131085426,1819
2,14,0,290.9746305120749,50.63741298127614,1892
2,15,0,300.7293759021052,139.690832342689,1934
2,16,0,287.8070118183167,62.1842277839516,1904
2,17,0,273.2123025338223,44.81425064320308,1847
2,18,0,242.5839180939915,43.74280411033759,1644
2,19,0,204.2023805721414,32.29074563958952,1423
3,0,0,161.9347660644695,72.18019976390175,844
3,1,0,182.8161786916439,40.21988212531513,997
3,2,0,215.8129103436593,71.73295023400357,1168
3,3,0,228.3739608828442,43.74913628110613,1292
3,4,0,252.3429672281423,48.3651090876742,1435
3,5,0,261.3415948760022,49.09465034482146,1511
3,6,0,275.2659683490519,84.46644405248135,1564
