# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.56692324242111,11.18501172930004,983
0,1,0,147.1102457257547,217.0490072622482,1368
0,2,0,146.6134127421229,16.49599293428864,1512
0,3,0,145.4740469555814,15.94166598170832,1547
0,4,0,159.6339004973848,82.00492382778248,1588
0,5,0,159.1727004791763,17.81615010606677,1662
0,6,0,167.0983438025813,47.52352102781732,1665
0,7,0,161.2385916326086,18.45090614035276,1677
0,8,0,149.8149868507112,16.27299662670477,1582
0,9,0,157.6521188450953,17.35946955776464,1667
0,10,0,158.0806784208047,17.04754661397181,1680
0,11,0,171.0390320410639,106.201651535828,1702
0,12,0,169.056935505764,52.52101770159086,1715
0,13,0,165.9733251461393,18.31544724660101,1739
0,14,0,171.9604370416583,26.86148340724804,1787
0,15,0,168.9570977446099,27.81647774572241,1737
0,16,0,167.163099962097,47.58092290551506,1708
0,17,0,159.5411202087192,17.57075354463501,1697
0,18,0,176.9367158786394,194.4923195433953,1771
0,19,0,153.7211088020252,236.371046767673,1473
1,0,0,133.0648944401868,18.68172579526721,1361
1,1,0,171.1975127172061,51.20192061269904,1717
1,2,0,185.6419047063822,20.52426979133658,1925
1,3,0,205.2561687183578,23.33898269154408,2119
1,4,0,206.1734775823908,23.86842180809593,2108
1,5,0,210.2849857343398,23.98206493882207,2171
1,6,0,205.330353453645,22.5857777498273,2158
1,7,0,204.0874831527243,21.90952443699407,2160
1,8,0,205.5704388533437,22.32341675169862,2186
1,9,0,212.5158592946152,23.31897145689539,2251
1,10,0,214.0257341104106,23.49511984365543,2260
1,11,0,214.9455683651267,24.16464823743176,2247
1,12,0,215.045135421306,23.20276957252551,2286
1,13,0,218.6796398728012,23.9172432759666,2335
1,14,0,236.2024102405975,64.21387876006318,2414
1,15,0,222.1227958011823,25.23289002405526,2333
1,16,0,224.0219997565979,24.08938802498374,2409
1,17,0,239.0791511110279,299.3135004420617,2346
1,18,0,227.9503559008935,40.23197104338372,2361
1,19,0,172.8672483767043,57.77529182540848,1790
2,0,0,143.4153731077816,43.71111967944929,1429
2,1,0,198.5036110487169,23.20941786067171,2037
2,2,0,214.3074756879775,23.79165950834198,2244
2,3,0,220.4545826917646,24.68251947202961,2302
2,4,0,225.643685827377,25.34123227143604,2347
2,5,0,232.7811707655539,25.73823747227753,2443
2,6,0,234.6849429237968,26.80328454005678,2445
2,7,0,240.6472698550553,53.20547634111534,2446
2,8,0,238.8356118384498,54.54591492328481,2470
2,9,0,234.3059307399773,26.51598700458774,2445
2,10,0,225.8155250603425,24.80554837220885,2393
2,11,0,248.4954330804821,368.1843252674655,2455
2,12,0,225.2603203015774,24.96084773226767,2382
2,13,0,255.3014027079726,594.3542080223446,2403
2,14,0,241.1424578287578,26.45433647795441,2553
2,15,0,235.3252675898765,67.18860659477284,2390
2,16,0,235.4615437688487,28.45406891037939,2470
2,17,0,243.1073991887429,31.55713859645893,2548
2,18,0,228.779470730415,25.26592478949631,2425
2,19,0,187.1788052812415,20.71930639342574,1985
3,0,0,151.5115778315854,17.41517592177243,1561
3,1,0,189.1234278952185,21.05585568121264,1973
3,2,0,217.6779502631434,24.35216581774156,2277
3,3,0,225.4088571815624,25.28134370444054,2353
3,4,0,226.4384903643324,25.05060338158931,2383
3,5,0,228.9282765678652,25.45160688104465,2395
3,6,0,228.6108995394991,33.30554016917046,2358
3,7,0,235.6424215599096,42.13037038750721,2429
3,8,0,239.614780469287,28.79935112877668,2497
3,9,0,237.9183900674494,39.95479490116725,2433
3,10,0,239.8546754461852,27.13443981643671,2515
3,11,0,230.4176233836937,25.21479380598125,2453
3,12,0,232.9996161188106,25.67185641963948,2453
3,13,0,245.1358527569914,27.06684862808095,2592
3,14,0,260.0219387436195,238.5241075427854,2552
3,15,0,241.5788169020325,27.23934239004518,2520
3,16,0,244.7761650921235,108.5499269138111,2498
3,17,0,235.7384931808724,26.04426180176228,2509
3,18,0,237.8198995407392,26.51678603264124,2501
3,19,0,182.9477964888886,20.65454032715853,1923
4,0,0,145.4440745811469,15.90206223232677,1532
4,1,0,196.831770404083,22.96400764626626,2029
4,2,0,236.6447896424821,38.96670748646913,2390
4,3,0,235.2662695534516,26.85565508589005,2440
4,4,0,237.1267041750617,26.7859508446246,2457
4,5,0,230.7679841802863,25.3073430998236,2430
4,6,0,242.6018033608561,28.6523087477219,2518
4,7,0,261.2941224187191,143.1903575262673,2565
4,8,0,248.64973652587,335.7832263068233,2442
4,9,0,232.0127775552052,26.35212464479371,2427
4,10,0,235.1815121941775,25.56977516682089,2488
4,11,0,244.8078146022853,40.42831261899283,2548
4,12,0,236.2098516290405,26.40865212383635,2488
4,13,0,231.2587409944328,26.13358863811742,2439
4,14,0,234.0244760239516,27.47115324319383,2494
4,15,0,230.8803438958033,26.43266977248747,2416
4,16,0,244.4465483656315,27.4300053257628,2570
4,17,0,240.2021936514227,77.70125603675154,2490
4,18,0,232.8368860358583,26.58511488452957,2446
4,19,0,181.819433523364,20.43388193374019,1907
5,0,0,146.5128590646115,16.61792982794648,1526
5,1,0,203.1893276829623,25.38575683471577,2083
5,2,0,229.7895148730221,26.74724568929908,2364
5,3,0,233.070847959132,26.1971539518805,2425
5,4,0,234.3715672866007,26.39384971527608,2449
5,5,0,240.2065813619004,26.85859683620114,2511
5,6,0,243.6568262558238,94.82021227938378,2426
5,7,0,232.4586477129565,26.91465773593962,2423
5,8,0,246.4586260806384,70.9090952287316,2479
5,9,0,239.4199517515736,26.41226579154183,2523
5,10,0,241.4682434519206,72.3650138082885,2451
5,11,0,239.6718822340408,27.3700737992723,2488
5,12,0,238.3485237239675,30.51022850103454,2498
5,13,0,247.5833722541119,27.7208728322358,2595
5,14,0,238.5112392407163,32.05274627850434,2510
5,15,0,234.7302314338704,25.84340666942938,2488
5,16,0,268.7596719842158,631.4253725955808,2558
5,17,0,243.6582865520954,27.36829478549164,2555
5,18,0,226.17061382048,24.78590257598103,2402
5,19,0,178.7682324481829,19.30686386028711,1909
6,0,0,146.0446418202151,17.32453149554408,1486
6,1,0,199.7181315886926,86.54054307621362,2012
6,2,0,215.7267959448876,24.36716450271429,2238
6,3,0,232.7045166665772,26.44429435170767,2402
6,4,0,243.0895082084606,66.04465823479626,2501
6,5,0,227.2202981852934,25.37901627917829,2385
6,6,0,249.8025541675311,36.62265118252284,2563
6,7,0,238.5219883691406,45.85455541741631,2443
6,8,0,249.0450932695705,70.46689386012564,2517
6,9,0,240.9606075059789,26.74161496247238,2534
6,10,0,247.5477630838008,27.28994801694522,2601
6,11,0,240.4231466579757,28.70883386083845,2526
6,12,0,242.9545030236038,31.27538683416902,2515
6,13,0,245.8202092002512,31.81053837644232,2543
6,14,0,240.6883339018182,46.55095794733075,2483
6,15,0,247.302594488656,28.95663284101776,2594
6,16,0,242.6074394009992,50.19784426105071,2530
6,17,0,247.501757652537,57.55557634939508,2539
6,18,0,266.1764297048074,822.4221160308999,2436
6,19,0,188.5936142782708,20.84793817395385,2002
7,0,0,151.939091567718,17.42679899985339,1570
7,1,0,195.5175553126338,22.83945708362188,1995
7,2,0,233.8522939505798,68.96205187020006,2372
7,3,0,239.2106201652477,37.94890602531559,2471
7,4,0,252.6561700791328,378.6276163700516,2424
7,5,0,247.8227342260784,204.7668928713334,2446
7,6,0,235.4502278564461,26.35292239007293,2465
