# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.60775876701182,16.08864106517418,577
0,1,0,99.69112627578386,17.12239379965242,639
0,2,0,112.6268661557264,19.13973977540366,738
0,3,0,127.0628479765091,20.88496037065094,849
0,4,0,150.7283864182655,24.95383692601401,1006
0,5,0,153.2816279223221,25.08182522515643,1056
0,6,0,161.399295712123,53.01794824636996,1070
0,7,0,157.5747032980955,25.05349384281704,1108
0,8,0,170.4168974213089,26.43387122549223,1217
0,9,0,158.4133788452266,24.31583824838398,1153
0,10,0,169.6911283100397,26.02551711130783,1256
0,11,0,161.9334007612607,23.63749463055376,1249
0,12,0,168.656246769676,24.55820764854678,1318
0,13,0,176.3156344938333,60.20349035392117,1324
0,14,0,177.1842502751101,36.09800283452398,1370
0,15,0,176.8274687389512,24.85682244471118,1441
0,16,0,175.9413195057066,24.45221467961528,1440
0,17,0,166.4818484113827,24.58912539305441,1383
0,18,0,156.9111193850075,23.9525491009339,1292
0,19,0,128.1144812864929,16.93237746318494,1090
1,0,0,107.7131032943542,18.4501091156205,682
1,1,0,119.7776203460291,19.91598673168196,775
1,2,0,140.8747568024934,23.59623309657211,915
1,3,0,155.3447807275736,27.76637335817739,1011
1,4,0,160.7852547280537,26.05658418482005,1093
1,5,0,183.3222667401275,30.29423154733361,1234
1,6,0,178.4899533908129,37.04866030977395,1226
1,7,0,201.7137224209911,33.26447098553452,1396
1,8,0,200.653784736502,31.62261610853859,1419
1,9,0,201.1747702645094,44.49660973295262,1453
1,10,0,197.8225971042014,29.01035157432904,1492
1,11,0,207.1233571883307,31.68914354751243,1539
1,12,0,209.1919522852834,38.49419563706099,1602
1,13,0,208.5270429455475,82.83345787431412,1580
1,14,0,218.398403596694,69.79051498611624,1676
1,15,0,215.3211168520457,30.25995553877523,1745
1,16,0,213.5820548245059,29.86045821291982,1744
1,17,0,212.2590670274629,29.84140123367393,1740
1,18,0,194.6664473393556,26.93303028078692,1626
1,19,0,160.848010939489,21.66500144100342,1363
2,0,0,113.5169772090503,19.46133485404076,728
2,1,0,129.9811072339523,22.41161713929298,823
2,2,0,180.655217333372,597.4773442197185,1020
2,3,0,182.2251146878594,44.72367523286362,1160
2,4,0,188.9068585317239,30.85325502267473,1269
2,5,0,200.2982927610434,32.40759112581792,1371
2,6,0,221.036480772142,36.70353196034733,1501
2,7,0,219.9582180471812,35.19689638253298,1537
2,8,0,227.0899183405466,34.76614454805954,1653
2,9,0,228.0620780992265,35.21335139714571,1659
2,10,0,234.0846632777034,34.90900823850873,1746
2,11,0,240.6526330188577,36.57165657512887,1802
2,12,0,238.2067522748457,37.011336601796,1824
2,13,0,250.5555902840562,37.27666671456895,1926
2,14,0,241.2051643142317,34.85054007072372,1896
2,15,0,248.8251154173036,39.22930967467504,1979
2,16,0,259.2446420292778,36.83909543369906,2099
2,17,0,257.4136628122601,325.500156588936,1993
2,18,0,217.5173622853557,29.62190797587857,1817
2,19,0,189.2635079950435,26.47081072660734,1595
3,0,0,118.609131119181,19.9217367823687,766
3,1,0,155.7714556340321,26.87654166756852,1001
3,2,0,170.2123031229709,28.96938758732069,1107
3,3,0,195.2729677181187,33.81466909797178,1266
3,4,0,214.5463743057725,37.12264966888439,1429
3,5,0,242.9961482906343,40.07576301436165,1637
3,6,0,232.4017201024052,37.62472300789094,1594
3,7,0,241.0378785869926,38.01425306173264,1689
3,8,0,248.1862758530803,38.31413178450119,1780
3,9,0,265.7570983221739,294.2709012012061,1839
3,10,0,266.3528262847155,40.48994977613199,1968
3,11,0,254.8872514580117,38.06068229790898,1919
3,12,0,266.621590105126,41.0494414821888,2043
3,13,0,271.893477868494,89.08562231052895,2065
3,14,0,268.1533767257905,38.60516144947481,2112
3,15,0,282.1760940327139,204.8666021821796,2154
3,16,0,279.2663794767164,113.8736987754828,2177
3,17,0,263.262426048232,38.86214266105362,2149
3,18,0,241.0472388353011,56.97673249973677,1988
3,19,0,196.214553688462,25.92857636798588,1679
4,0,0,133.1694565086786,22.96642652323705,855
4,1,0,158.1438664559915,27.33196420540827,1012
4,2,0,187.3881989688822,31.92980090817948,1209
4,3,0,201.7576875605411,33.71970233146016,1328
4,4,0,222.8076519830133,36.42605269127942,1497
4,5,0,240.0685387772312,56.69893760510799,1561
4,6,0,249.5475869316817,40.2269964083666,1709
4,7,0,264.3954995158687,42.68123152517982,1829
4,8,0,269.9870985003773,46.71127089224423,1907
4,9,0,277.3235855736737,63.01398344260389,1986
4,10,0,273.3056528898218,40.95427122623301,2038
4,11,0,283.2819164649172,230.7151641559908,2040
4,12,0,276.3441316923709,40.81638669652038,2119
4,13,0,286.1586089487948,114.236063172409,2124
4,14,0,288.9099087616387,40.75742620725302,2318
4,15,0,274.4139644842344,39.91579097325926,2183
4,16,0,276.755633652674,65.83189931587607,2236
4,17,0,275.7745431338874,38.08985266086859,2273
4,18,0,245.2914604185678,33.09665608278553,2062
4,19,0,200.720827579979,27.21336238983677,1695
5,0,0,149.2238967363519,45.08973635425439,917
5,1,0,184.1457765136259,282.752033236981,1072
5,2,0,212.7682532147284,316.7496448011917,1291
5,3,0,218.9543421107205,56.73850478947659,1427
5,4,0,249.6685716833914,60.20641855037209,1615
