# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.02975956766807,8.638182863913107,501
0,1,0,81.89902218696345,11.63278274437267,661
0,2,0,89.29762136753067,12.12817035293771,741
0,3,0,105.1831233515064,14.56029897319032,873
0,4,0,112.9977018321287,15.66802294728713,945
0,5,0,127.1330077973591,17.56357883308594,1079
0,6,0,121.657486479331,16.122995965315,1052
0,7,0,127.2243694815416,17.11832427106357,1111
0,8,0,136.1939856515873,17.2129066455574,1227
0,9,0,137.1734827797831,23.16959085292407,1249
0,10,0,128.3449486536838,16.39551534381381,1169
0,11,0,130.7865671417547,15.98429699620894,1230
0,12,0,130.4263533897116,16.40941973888103,1222
0,13,0,137.6815953903158,21.72115688248521,1314
0,14,0,134.326089877385,16.2950315232257,1298
0,15,0,134.7608033630134,16.09880912773293,1321
0,16,0,123.8008670566214,14.27830640754021,1253
0,17,0,124.0839808081334,14.46976119763935,1252
0,18,0,111.7555659337805,12.78400783244582,1149
0,19,0,94.58245467126437,10.55332154527306,986
1,0,0,83.30145304627817,11.73291488446019,671
1,1,0,92.13655441772227,12.52515763238503,753
1,2,0,127.6628749337583,211.9221688014078,933
1,3,0,126.1153636163261,16.98470362984558,1059
1,4,0,138.5109491339549,19.17700927694959,1139
1,5,0,142.2039266484966,18.54343306561071,1230
1,6,0,144.4439700085812,19.16079572635888,1250
1,7,0,154.3315585030185,20.13057161719849,1375
1,8,0,158.8294677967701,20.27833278662894,1428
1,9,0,154.8582197365196,18.97460621174988,1425
1,10,0,157.2798131477697,19.5295992608862,1447
1,11,0,157.659686090541,18.75819580962799,1516
1,12,0,161.3634443365598,20.19119848685968,1519
1,13,0,168.4908979141225,193.5888324105595,1474
1,14,0,157.6937683104111,18.26701033627642,1561
1,15,0,152.4055764042321,18.23719117135826,1501
1,16,0,155.1235809530525,17.82728848066013,1560
1,17,0,143.6540039604825,16.13038741196225,1471
1,18,0,143.7065211427263,16.75048034747359,1450
1,19,0,111.3623888679975,12.58170352275148,1145
2,0,0,94.48684330677779,13.47932415639722,751
2,1,0,117.3318952775873,32.16340353604678,910
2,2,0,127.0191649629055,19.73905195186398,1027
2,3,0,134.2944334115986,18.70835298329195,1113
2,4,0,155.9104110597987,20.9442925091852,1316
2,5,0,176.7171965248278,290.482938145283,1378
2,6,0,168.4084080665221,22.84096040285248,1443
2,7,0,173.5797330712823,25.14804699053506,1516
