# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.9364693327236,10.18942156095165,812
0,1,0,97.69409648925057,11.36164141897817,986
0,2,0,116.424284818287,60.45440701788572,1133
0,3,0,127.3409466692546,20.94833082184258,1269
0,4,0,136.1747318140698,16.15038645139989,1369
0,5,0,137.0994598589579,15.91508279558852,1389
0,6,0,136.952062075536,15.24759466358779,1412
0,7,0,140.5283595847395,20.60319962494018,1433
0,8,0,127.138404884444,13.98062261713409,1330
0,9,0,130.6996753822958,14.47510997843479,1367
0,10,0,138.9290767835028,15.84684154052549,1433
0,11,0,135.282227724418,15.59083763921419,1402
0,12,0,135.9853694422393,15.24757398168655,1408
0,13,0,149.1887763524413,176.3327560106993,1418
0,14,0,137.0012530292178,15.71282948656565,1402
0,15,0,130.8140863652842,13.96447787475505,1389
0,16,0,130.8175244655801,14.75456667051459,1373
0,17,0,116.005494632883,12.73947729858127,1210
0,18,0,105.8187425631507,12.06553451484621,1092
0,19,0,81.98698971095838,9.258371484043131,852
1,0,0,99.89404222401026,10.74916546913289,1048
1,1,0,122.6650861841529,13.78373844542823,1260
1,2,0,146.496155837483,51.58109531080081,1445
1,3,0,153.0667311193889,17.34094761711249,1570
1,4,0,162.477552874769,18.22811918828013,1668
1,5,0,173.0240948614393,19.43642789745394,1800
1,6,0,166.4675659298169,18.98871883954626,1699
1,7,0,170.5716244101527,36.82245704949189,1723
1,8,0,164.7778293709322,18.67667107729623,1718
1,9,0,172.8560631334003,19.77013636314375,1781
1,10,0,167.6404121090319,22.8187969012715,1695
1,11,0,168.4517236748507,19.16146248323656,1744
1,12,0,182.6859732187981,20.75751222004319,1876
1,13,0,167.960671172307,19.36859228364692,1733
1,14,0,171.5943169767679,19.00801934405835,1795
1,15,0,173.7348127390719,20.00451883402668,1783
1,16,0,165.6070029921208,19.06475158612752,1713
1,17,0,150.921455476998,16.24584548115039,1599
1,18,0,141.4931474505651,63.2580346454922,1374
1,19,0,102.3574278206613,11.23586465961932,1079
2,0,0,119.9840405711785,46.51418612561721,1167
2,1,0,144.7248144392179,16.53455224282156,1476
2,2,0,164.2507705833609,21.26759127593032,1664
2,3,0,179.3659019833525,20.79996980715447,1814
2,4,0,191.8186568973095,21.17289203379149,1987
2,5,0,196.7551591333962,23.44881388536719,1962
2,6,0,204.0113217993953,28.01750666736498,2047
2,7,0,197.5342312462242,22.99816244524627,2010
2,8,0,194.1471990837994,22.06937333286884,1990
2,9,0,205.4957867392039,60.44190199195892,2034
2,10,0,223.1366484718249,580.7059588784995,1977
2,11,0,201.8691981888061,23.65792406153794,2056
2,12,0,196.5068013858776,22.37591731935769,2037
2,13,0,206.20279864735,24.45029796232795,2092
2,14,0,207.0250433247642,86.1401509886705,2089
2,15,0,200.6632413472648,22.66171544625094,2075
2,16,0,189.3244218545206,21.44475141998425,1955
2,17,0,175.302615414105,19.79185769631625,1833
2,18,0,152.0784022958775,17.67981344443744,1566
2,19,0,118.0939269990453,13.68021004096033,1223
3,0,0,125.7660015155871,14.51581941347207,1277
3,1,0,149.0250210849225,17.19525472544504,1503
3,2,0,183.4277224016408,21.11056602853414,1857
3,3,0,192.0317489474032,21.34651683531385,1980
3,4,0,204.8680180474678,23.40236091169547,2089
3,5,0,212.2962833360724,24.00319418538185,2180
3,6,0,214.4549280783597,24.61384288230142,2200
3,7,0,214.8652416399462,24.48224172509109,2203
3,8,0,220.4516688636718,39.06438226715753,2176
3,9,0,215.6972848643285,24.6126131567913,2199
3,10,0,222.0486656625277,72.94091985674935,2226
3,11,0,217.0220604612653,24.76950810217577,2230
3,12,0,216.1963549287166,36.20317912112553,2193
3,13,0,225.8223864390635,47.25408618864848,2274
3,14,0,228.3155105296739,85.4380385099537,2257
3,15,0,229.950908617157,237.3280928633367,2224
