# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,185.6877554952673,209.3365872518934,477
0,1,0,178.2710521674835,77.0550163986569,506
0,2,0,199.4311749447006,84.43398850081245,584
0,3,0,213.9892973015967,87.9744716189918,636
0,4,0,237.4315289490125,279.1290402615244,684
0,5,0,246.2677171519974,93.31301204721879,781
0,6,0,246.7333849383899,181.644758268729,786
0,7,0,265.0024925103928,93.86750298633849,888
0,8,0,243.0761462166463,80.27578518892949,856
0,9,0,270.3381853132003,90.27646599413382,954
0,10,0,266.6024654248569,85.06931972504748,977
0,11,0,269.7963046397764,120.5128281960292,975
0,12,0,272.1037064493054,82.67348859353828,1034
0,13,0,262.0759439307114,74.41908385486369,1037
0,14,0,255.285065103162,73.60254546086431,1017
0,15,0,235.4002907115016,63.79284024913448,971
0,16,0,224.2475112688149,59.79212550257682,938
0,17,0,203.3380343458221,53.01935369118665,865
0,18,0,183.41042167596,48.17872726690518,794
0,19,0,179.8410951612282,46.43879190500817,782
1,0,0,193.2013680321018,83.91508686863641,537
1,1,0,201.4396881108685,90.08997918286592,559
1,2,0,210.6761485673023,87.8442709952859,616
1,3,0,213.5618844376131,88.46177201222147,632
1,4,0,257.2196126707805,115.7514726015809,768
1,5,0,264.8688214817695,102.7086071334701,816
1,6,0,278.7014464294082,125.0476900909412,899
1,7,0,309.5806008733143,111.029112236271,1011
1,8,0,303.4658246375253,106.6114188256414,1024
1,9,0,311.9280133446476,100.1898080287799,1109
1,10,0,294.8905982844947,93.47315791268252,1083
1,11,0,307.6059774319785,159.69958230747,1120
1,12,0,316.047036685535,96.00069123257705,1204
1,13,0,296.2650324439429,84.47234172833288,1172
1,14,0,259.141320324889,74.08677247849457,1021
1,15,0,255.6725528169004,70.1630204563851,1048
1,16,0,260.1322394314419,69.71385531020201,1074
1,17,0,238.569172085644,63.41305201509895,1004
1,18,0,205.1031987461904,84.23049428401215,853
1,19,0,190.4660888599391,106.6371328411236,803
2,0,0,208.8077497762062,97.71907714985133,586
2,1,0,213.6164525993494,87.99043351826431,606
2,2,0,233.2247542198918,175.056268030616,638
2,3,0,230.9218260801327,89.10842287660452,702
2,4,0,283.8742248779889,217.4419425790907,813
