# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.40178099911988,6.073026172819239,804
0,1,0,88.48105212421987,8.805148678940428,1085
0,2,0,92.76850395971294,8.891896262087931,1158
0,3,0,100.5856241167886,9.232394928165318,1286
0,4,0,106.6060514449786,10.12291981382639,1346
0,5,0,110.7562813393933,10.62115232828242,1380
0,6,0,111.5559792689112,10.45225165332814,1423
0,7,0,109.2312896882787,9.981308129414625,1404
0,8,0,112.405817874695,11.28303736623545,1394
0,9,0,128.908716648575,290.3556570475912,1426
0,10,0,112.2563302881804,13.14882406367008,1424
0,11,0,110.7673401692004,12.19178111834228,1413
0,12,0,131.6383639007708,310.088861901476,1460
0,13,0,113.8200269831552,10.94669771858529,1452
0,14,0,117.1240896048755,11.47726094144171,1480
0,15,0,136.5773866640391,598.0624269386421,1423
0,16,0,106.6849200750813,9.681782678095713,1392
0,17,0,112.0953588169298,21.4183357007744,1421
0,18,0,99.81283385253039,9.167913989682775,1301
0,19,0,67.09835842638711,6.042310814140776,884
1,0,0,78.0353365964768,7.402520812905721,980
1,1,0,99.72676011876464,9.265748303471385,1262
1,2,0,120.9841141292541,11.57350559086907,1515
1,3,0,133.3148932989712,12.47428259968672,1686
1,4,0,138.0581920807705,12.94374577707181,1743
1,5,0,140.1685857017051,13.29027202504597,1771
1,6,0,150.5191041955714,53.73286872354743,1784
1,7,0,146.102535890083,14.32531177337317,1822
1,8,0,146.1184777197958,13.52514506725296,1867
1,9,0,148.6779068572112,13.96823319223795,1893
1,10,0,152.1394251960702,24.79932894655,1907
1,11,0,149.2219879188234,47.97561948323044,1830
1,12,0,153.5791416359185,15.45041186991198,1942
1,13,0,147.1316383852748,14.0084096508415,1887
1,14,0,146.930199322175,17.82910543711072,1856
1,15,0,165.2050536801505,214.2479407408438,1908
1,16,0,151.380859014296,118.2265240238517,1859
1,17,0,147.1789720338574,14.01832077269932,1872
1,18,0,135.8946143041099,12.67027928995263,1757
1,19,0,103.2118131082224,9.7040591686439,1337
2,0,0,92.8974370970835,8.6008973026938,1171
2,1,0,125.1853600852746,12.33158310801562,1553
2,2,0,146.1593839143619,14.77206835653305,1809
2,3,0,152.9448736385862,14.91418092147367,1908
2,4,0,163.8831404826817,16.0074259260671,2030
2,5,0,174.3154581618134,27.9390991313692,2132
2,6,0,170.2150228052669,38.91184266892012,2075
2,7,0,168.6750829373969,16.38385976612142,2102
2,8,0,177.0860067801663,160.4801457717413,2110
2,9,0,168.7486775355326,16.20355343116971,2122
2,10,0,176.2021716003283,42.06852288855583,2181
2,11,0,184.4836015286819,33.90771146511831,2268
2,12,0,171.6339300859335,16.49693310188405,2159
2,13,0,165.3696513741512,15.2301766317901,2138
2,14,0,171.2634265733976,15.78673339485655,2219
2,15,0,169.7826776796613,15.86092949719396,2171
2,16,0,178.3658773391419,16.55088528650705,2298
2,17,0,181.1098957417022,94.97792668517634,2196
2,18,0,148.4017982964979,14.353976130674,1885
2,19,0,115.2449623996408,11.78290297493086,1504
3,0,0,99.90760158943876,10.0125635554452,1222
3,1,0,135.1061831084739,13.58702054077,1663
3,2,0,147.882857811038,14.62975357011012,1821
3,3,0,159.0480978877803,16.65578006373117,2005
3,4,0,174.4279354250113,18.34728655137603,2162
3,5,0,184.3747463259619,78.34473241632143,2192
3,6,0,177.1503057493143,17.08747786184637,2220
3,7,0,186.1912601540012,106.4857129807413,2220
3,8,0,180.688198915798,17.01195914894975,2285
3,9,0,182.2025411292626,17.28175071114572,2308
3,10,0,181.4310576726242,21.94717463660971,2298
3,11,0,174.9577890997574,16.76399613078404,2226
3,12,0,182.2552589411696,17.47792001862985,2334
3,13,0,182.0354080367342,16.8441493009314,2360
3,14,0,187.4998351230106,48.04241607527093,2379
3,15,0,192.4025427043179,89.58388466673676,2371
3,16,0,209.509488849802,374.5451939120327,2351
3,17,0,172.1906542098958,36.74549007215901,2179
3,18,0,159.3125685297786,14.64774895018173,2058
3,19,0,123.4093848115859,12.27547986231827,1590
4,0,0,114.8450499398903,63.75002382613889,1331
4,1,0,133.6328306528047,13.06155891115431,1645
4,2,0,157.5819254466913,15.47728109555495,1937
4,3,0,210.565880046092,637.4518189129558,2073
4,4,0,186.4949705437393,25.08804240527595,2292
4,5,0,204.9618908860006,320.1931563191401,2260
4,6,0,186.0821151489673,17.48726498038168,2350
4,7,0,190.8331714849465,18.02030760283293,2403
4,8,0,179.5907216075809,16.73646039147707,2272
4,9,0,186.5142667824031,24.24774213820823,2327
4,10,0,204.8609724128602,537.7407701905096,2195
4,11,0,207.9925091284283,303.0457683159051,2335
4,12,0,188.1198968922731,160.3421567186871,2241
4,13,0,185.9975421397118,17.3765660998238,2376
4,14,0,193.5601195781111,38.25528013561095,2422
4,15,0,186.9251101189739,28.30145319774904,2334
4,16,0,175.5461358037633,16.12593401223758,2288
4,17,0,194.9974668295819,229.528468444101,2325
4,18,0,155.8466228624538,14.5205513872972,2031
4,19,0,123.0293352591631,11.67532198526252,1584
5,0,0,105.3799863735135,10.5090486878685,1295
5,1,0,140.2061184797637,12.98735226098879,1785
5,2,0,172.5923686101541,17.08114209347421,2131
5,3,0,165.5868560186136,15.76066052618499,2059
5,4,0,179.0363224633222,22.23874872565409,2193
5,5,0,188.8913280190029,67.77353217329737,2321
5,6,0,187.4477691055743,18.40694947441625,2363
5,7,0,186.1256379135554,34.86701365972704,2264
5,8,0,188.5038294925295,17.53119299240898,2400
5,9,0,189.3040452852231,24.70733680382999,2329
5,10,0,189.0252200764965,33.2713900679999,2320
5,11,0,181.8243859700699,17.28851315595994,2307
5,12,0,185.417003089193,17.04015236100847,2391
5,13,0,185.3921871351994,18.24504048684651,2345
5,14,0,175.7104760517265,15.85122113257388,2282
5,15,0,183.6370599682787,17.17427494283406,2364
5,16,0,185.5253921995212,57.01176677247047,2327
5,17,0,184.9813302317475,17.97099905045139,2363
5,18,0,158.9507182813467,14.72900216309909,2057
5,19,0,127.9222714792215,11.97451144738258,1642
6,0,0,107.6116781444536,10.17729847055814,1341
6,1,0,132.3641850458585,12.50925209362866,1668
6,2,0,168.0741564928836,30.18018873474034,2039
6,3,0,174.9404399137516,22.26638553117469,2134
6,4,0,181.6557133829662,39.35340136063117,2197
6,5,0,184.9762534889367,17.62807402310013,2333
6,6,0,175.5296411460886,15.65327440786248,2267
6,7,0,183.7828320664692,17.21875400617672,2318
6,8,0,191.3541067114352,18.45159992046585,2406
6,9,0,190.3050450870772,17.60527726556144,2436
6,10,0,179.494846180591,17.85062911202457,2269
6,11,0,193.7100423614744,129.9745063997263,2324
6,12,0,196.8264030998524,103.5898242817644,2394
6,13,0,211.3438286215972,539.3514849885605,2416
6,14,0,206.5761039956783,113.6114636052654,2493
6,15,0,190.8534517590412,18.2364040171879,2422
6,16,0,191.2096510833861,19.16427495232753,2440
6,17,0,182.9226062067001,17.09693564745355,2365
6,18,0,164.2877439774869,15.57946980625109,2113
6,19,0,118.1276541412572,11.13844739874829,1523
7,0,0,105.0727970605408,9.438339016180056,1350
7,1,0,144.6025117530694,45.2594479441824,1732
7,2,0,187.9785917933121,409.4135693056915,2089
7,3,0,181.7634375355453,17.956643603354,2247
7,4,0,182.886829891092,17.60957053724411,2301
7,5,0,179.8219026128045,17.0881811078881,2257
7,6,0,183.2427564205024,17.16607495740078,2326
7,7,0,200.0618329577894,316.9731540820232,2334
7,8,0,185.2603256073451,17.70420545921035,2348
7,9,0,189.4070052850865,18.11952148330626,2399
7,10,0,184.4939763377195,17.23151046988516,2352
7,11,0,180.1610222984479,17.08831778773677,2286
7,12,0,193.1764806109343,18.29089250951077,2464
7,13,0,183.4606776363427,17.39585335464636,2351
7,14,0,185.5508310812732,17.63877492595734,2371
7,15,0,192.4512241911399,24.07755686657404,2458
7,16,0,200.3742708040293,135.1184961211664,2414
7,17,0,179.8577400477029,16.86350258804581,2323
7,18,0,160.1300533515965,14.88910857848712,2066
7,19,0,127.8076614068728,12.18398028215084,1627
8,0,0,99.04942969127967,9.524747660115336,1240
8,1,0,157.7258936248249,171.3828579169706,1734
8,2,0,157.7956251228626,14.69711054248534,1986
8,3,0,187.2011310991452,18.74090539687539,2303
8,4,0,181.3421939471839,17.01422306649502,2283
8,5,0,182.4364781103224,34.06136686557486,2213
8,6,0,179.5792930082307,17.30944890115755,2253
8,7,0,198.530723362885,182.1548015756839,2305
8,8,0,190.7669289857664,29.8224151641788,2394
8,9,0,191.6809411900453,27.08961687066706,2401
8,10,0,186.8098095845929,17.54142926777359,2384
8,11,0,183.2170083589973,17.71928322106671,2313
8,12,0,180.9509676357424,17.62160769783038,2299
8,13,0,184.1458007424377,16.81551565697763,2385
8,14,0,180.1540221295282,16.95419662379228,2308
8,15,0,186.4815142175524,17.44942974842187,2408
8,16,0,181.241603790311,17.20714954304452,2323
8,17,0,183.1756079830338,55.81118503856143,2297
8,18,0,165.7759642872918,53.8335239731206,2058
8,19,0,123.1632944543315,11.81581332347902,1574
9,0,0,105.916925024114,10.23183880458677,1329
9,1,0,139.7318879522534,13.59991436790253,1723
9,2,0,160.9213379700814,16.01804802172554,1969
9,3,0,206.5411516340734,817.4876222625929,2243
9,4,0,181.9737632918406,19.93709816969717,2281
9,5,0,188.0768310744615,18.36662020879109,2337
9,6,0,184.4460436197278,17.65760584663137,2327
9,7,0,182.8585102020435,19.02391273592612,2300
9,8,0,183.8974945098347,17.24452816428647,2316
9,9,0,194.0862563939834,24.43982212276409,2396
9,10,0,189.1616178535902,57.87012371254554,2319
9,11,0,197.0116720337782,117.737782011151,2341
9,12,0,186.29504589247,19.16928115543557,2401
9,13,0,202.9956463049835,244.9545732211859,2345
9,14,0,184.2267506902477,17.54806689806556,2363
9,15,0,186.4392414746324,24.51946368676378,2360
9,16,0,191.0959869319319,18.96428031910183,2415
9,17,0,180.818226583303,16.60528730595948,2366
9,18,0,161.822392897976,15.01794916234487,2109
9,19,0,116.4882867543587,28.29182693038833,1461
10,0,0,105.0257358230604,10.10775383283928,1298
10,1,0,139.2998358065605,12.83389434118891,1768
10,2,0,159.7786893506039,15.5967849592869,1985
10,3,0,174.0767351610574,17.84631671549491,2129
10,4,0,179.6905208232745,17.22365283170286,2260
10,5,0,183.4278747738202,17.65150090502578,2308
10,6,0,186.5577404481812,17.52970542828355,2353
10,7,0,183.9195616143107,25.72508055457747,2300
10,8,0,182.9384689928067,17.101982166231,2324
10,9,0,180.9233706006306,19.08963792837653,2292
10,10,0,216.4978474545269,570.7055020357336,2404
10,11,0,189.0378351326449,18.64551460876046,2392
10,12,0,185.5529733716644,21.4953924181629,2356
10,13,0,185.8140862811314,18.18721070310874,2351
10,14,0,180.1410031194872,16.8493017228997,2322
10,15,0,208.4542081217591,338.6715634923423,2347
10,16,0,187.4412337626143,19.60926244929052,2388
10,17,0,173.218539271225,15.87166858370087,2267
10,18,0,158.2044277107945,14.39626663607941,2043
10,19,0,127.0259599329643,16.91886367490623,1609
11,0,0,105.4884823404565,9.919521697945557,1309
11,1,0,138.3064033785272,29.39663018782165,1666
11,2,0,173.52279319665,192.0947279200094,1955
11,3,0,173.1357522805743,51.87653081423355,2098
11,4,0,181.5697566895326,24.35209988354926,2241
11,5,0,177.7730423782417,16.92015574305409,2230
11,6,0,183.9889428030307,18.01601002826918,2299
11,7,0,193.771463666054,21.58731512517642,2394
11,8,0,190.6710540166912,17.55215618795076,2441
11,9,0,184.486512817678,36.35211738248276,2322
11,10,0,186.5354158688606,18.52644899486837,2335
11,11,0,186.6308988548261,18.61241081420286,2355
11,12,0,186.5461474464704,19.03401519028818,2364
11,13,0,175.3487395046191,16.21057835904945,2267
11,14,0,187.3777777906143,17.25992257631109,2416
11,15,0,189.2406896510169,21.10945424171159,2426
11,16,0,204.8769169224589,389.7065373221959,2370
11,17,0,176.5705417198768,15.97798397977663,2312
11,18,0,157.2208250629113,14.69791658513218,2024
11,19,0,124.567286877449,11.52862405970484,1638
12,0,0,100.7212594317704,22.27368417185916,1218
12,1,0,138.9014404459888,21.44140757993328,1710
12,2,0,168.069363435992,221.4717369791346,1914
12,3,0,166.5732455463032,15.30085741931219,2126
12,4,0,175.9510864495814,16.46416357694769,2227
12,5,0,185.5298736177152,17.72152163774658,2329
12,6,0,181.2016278505913,17.22949206188829,2287
12,7,0,181.1217146907608,17.30030303221579,2274
12,8,0,191.1663468997834,49.58875344300782,2339
12,9,0,186.6590334919134,22.14928731115278,2320
12,10,0,201.7383947220456,90.61139681445148,2409
12,11,0,184.9843083347869,17.19354332695385,2365
12,12,0,179.3379487304226,16.68613588916646,2307
12,13,0,180.6588289364921,18.52626123127155,2289
12,14,0,194.2672143075876,32.9937109327018,2437
12,15,0,183.3299100295266,16.93830933110899,2366
12,16,0,193.9239062543356,67.69624812927576,2371
12,17,0,183.742908718772,17.83444842034685,2343
12,18,0,163.5599919916042,17.80248424396469,2091
12,19,0,118.0190611531089,11.40289581875481,1513
13,0,0,113.8194964937557,11.50912927407217,1374
13,1,0,142.7137288136832,14.16175201097002,1748
13,2,0,156.477111637394,25.1463405899933,1913
13,3,0,175.3437331611292,29.70978756514702,2150
13,4,0,199.0433009808373,319.0711422045293,2164
13,5,0,187.9858432236197,26.28933646418905,2348
13,6,0,182.5039467140934,42.67807627251527,2254
13,7,0,181.5809307165469,17.09869750204152,2302
13,8,0,201.7912275187886,66.97569972107627,2373
13,9,0,199.5287858829148,20.38313174710407,2526
13,10,0,190.3465035487299,50.91485967803421,2348
13,11,0,192.7640207740039,20.75439547474477,2458
13,12,0,194.5186010529484,43.32814071340968,2416
13,13,0,190.5312410270287,46.2892521721559,2399
13,14,0,199.0048423769269,118.7964596590657,2413
13,15,0,186.7848413468934,17.10612194127039,2430
13,16,0,205.8568464994596,520.6251497048302,2317
13,17,0,173.1792565472896,16.89858096539773,2198
13,18,0,159.4175085232019,14.64338287923722,2080
13,19,0,122.6546319585046,11.28021034059879,1602
14,0,0,102.9167972096643,9.882136121803848,1292
14,1,0,140.4999826363158,13.4157871035697,1756
14,2,0,162.4297428120753,21.41955412550237,1974
14,3,0,173.2206597299528,17.05849186511187,2142
14,4,0,179.022621778007,30.5303353061204,2161
14,5,0,193.4897952872761,262.97809740425,2248
14,6,0,188.9466551493072,41.36510963234665,2294
14,7,0,198.158788521387,387.3227278948783,2244
14,8,0,189.4131847527803,106.1468843434123,2313
14,9,0,193.5336886994626,107.9070103585151,2306
14,10,0,200.9422913466672,264.70668716947,2328
14,11,0,191.8676620345806,67.6678461247147,2348
14,12,0,183.0739616720457,16.77529081321841,2379
14,13,0,190.2058216455968,82.00751520733553,2360
14,14,0,184.5090233926175,18.12428563777424,2387
14,15,0,193.7289302829285,51.69037179619108,2387
