# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.52891181499686,16.53273157202461,412
0,1,0,94.44125072803526,19.56592688276654,517
0,2,0,105.3182437227873,21.18858629615215,583
0,3,0,117.6422851578017,23.06566865168732,667
0,4,0,115.6491679158088,21.05627259566825,712
0,5,0,133.9259927243366,23.6523339082242,848
0,6,0,142.8648057362312,24.08718926803769,936
0,7,0,139.8674746395866,23.58882457704043,935
0,8,0,154.6667789421599,95.17015883741925,997
0,9,0,151.1254426284764,35.92271980391568,1031
0,10,0,148.3006306311803,24.85456806134935,1071
0,11,0,151.1130621931417,23.30190978236224,1117
0,12,0,151.8863274199599,22.63155071700353,1173
0,13,0,141.4385684017381,20.01316460959587,1132
0,14,0,135.7783877791472,18.76717682915823,1119
0,15,0,141.1503331963927,19.53521329993164,1180
0,16,0,129.0564870452457,17.24782014909403,1099
0,17,0,123.6837735291407,16.61180415609575,1070
0,18,0,111.972007326918,14.9404641783142,970
0,19,0,99.23227309014524,13.04361181644935,879
1,0,0,97.56375158118337,20.59903835696308,511
1,1,0,108.2572968336723,22.02628843386282,589
1,2,0,123.6784254643349,25.01316406447037,689
1,3,0,134.1226865864423,26.04301692443827,780
1,4,0,148.45963686305,27.73592260586857,889
1,5,0,158.87689031511,28.14319840659856,989
1,6,0,161.783921371088,28.25858384658244,1028
1,7,0,163.875177805597,27.64943085190228,1095
1,8,0,163.3008434836913,26.89954404202945,1123
1,9,0,172.3954218852406,28.05201516084725,1223
1,10,0,180.0700569432501,27.70016739683421,1323
1,11,0,167.7646831380871,25.59550847787003,1252
1,12,0,170.4996903271378,25.56120291219986,1310
1,13,0,185.9688184113527,296.4792961098821,1354
1,14,0,177.4184605984333,25.65665163767731,1415
1,15,0,171.9889310053062,24.43896285026963,1410
1,16,0,154.5711378371393,20.49325875149227,1323
1,17,0,156.7524867799857,29.92231540629585,1280
1,18,0,134.6697962794007,35.85236877233374,1156
1,19,0,110.3774073671036,15.59434587095744,969
2,0,0,112.9298704124222,24.22018758392888,584
2,1,0,118.808235762501,24.04894510950609,647
2,2,0,132.7710553973202,25.66311332188485,758
2,3,0,149.9514188527504,28.5473031803571,879
2,4,0,160.324279392531,29.99420060337449,969
2,5,0,176.7750383975062,31.28768067078793,1110
