# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.4755980939031,29.75379925527028,549
0,1,0,138.3107599848088,48.60373762638538,611
0,2,0,162.7891640275772,47.6157424783215,721
0,3,0,169.7275071515386,40.53231607054487,777
0,4,0,183.9076638922743,42.54039912458154,865
0,5,0,192.4590057364912,43.6039187866587,922
0,6,0,196.5980092252559,43.61822610367974,967
0,7,0,239.8534478662409,479.0497687965583,1080
0,8,0,223.1997138072565,47.65567826004195,1145
0,9,0,232.1401352858581,49.51217407217877,1202
0,10,0,231.4862359132454,50.07899921144217,1226
0,11,0,235.7097065384704,48.37110232409822,1261
0,12,0,232.9050983844558,46.65373109158504,1274
0,13,0,230.7054888214886,44.29285336282209,1317
0,14,0,226.998484906844,43.16869162725292,1305
0,15,0,219.3361158306001,40.58587422733478,1294
0,16,0,227.6237187971134,43.11335872587627,1340
0,17,0,212.2312582934265,134.946761323812,1215
0,18,0,177.7180367340587,31.7983795320959,1105
0,19,0,145.5520948756065,25.77624915256516,894
1,0,0,144.2511093394802,35.87728238947225,643
1,1,0,157.4322441555717,52.57713677397049,692
1,2,0,167.7032102341084,39.71971109647384,771
1,3,0,197.0854561847344,47.14458290496172,898
1,4,0,209.7138936551261,51.23731296425814,967
1,5,0,226.6092191037307,51.63023327663729,1085
1,6,0,225.8304539740717,50.30821350008441,1110
1,7,0,247.2826993367725,54.27303253301354,1230
1,8,0,272.4512052059266,59.07012317795218,1364
1,9,0,272.9629879590887,57.69182015122141,1421
1,10,0,279.4079971006245,149.2308307815989,1431
1,11,0,273.6240263371701,56.34187087810772,1460
1,12,0,274.1354678599091,55.7315901149853,1488
1,13,0,272.1373683944537,54.40289376361984,1524
1,14,0,259.2401302224285,48.71089877625599,1492
1,15,0,271.6549342386078,50.95013868925979,1585
1,16,0,276.0529415089038,113.3937430131928,1596
1,17,0,245.9910896998712,45.51120977631801,1460
1,18,0,226.6120307814981,42.97311973925087,1363
1,19,0,187.3370809937838,33.60322779176949,1151
2,0,0,159.3305712686084,40.13418636740965,693
2,1,0,184.5060967108457,55.76429208157899,808
2,2,0,195.4595204731834,46.58798998991789,891
2,3,0,222.6022270441337,52.42455567251757,1027
2,4,0,231.5871400056236,53.96799414990812,1076
2,5,0,262.505986604708,61.15654408846489,1242
2,6,0,264.2194447936163,59.2381617020885,1284
2,7,0,281.4497590545466,70.0705578611465,1372
2,8,0,279.3737303364762,60.64767925561761,1396
2,9,0,290.7746710032391,60.54901639003842,1512
2,10,0,298.6198402312664,61.63566345333651,1580
2,11,0,308.9008556249266,63.03659678530038,1668
2,12,0,310.4471520363169,61.82346310231633,1697
2,13,0,307.8825718604742,59.36711027427759,1740
2,14,0,314.4805025551762,59.70608702430705,1798
2,15,0,303.3864678612224,79.07069943402878,1752
2,16,0,298.6988703597572,55.32017582014444,1754
2,17,0,272.4329096484837,49.1716466784606,1642
2,18,0,258.9194159784117,47.28403656993149,1565
2,19,0,204.7326607642383,35.93981431720717,1266
3,0,0,164.2944259825595,40.155879139173,734
3,1,0,198.0099387625058,48.06538365405849,879
3,2,0,226.3732745100683,55.14061643625819,1005
3,3,0,241.1499162800274,202.3962292690978,1066
