# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.5217497659979,10.97029293395336,1076
0,1,0,138.5238858479693,471.593381159845,1456
0,2,0,135.5428063733988,13.29893469347311,1672
0,3,0,132.9908040270073,12.97219341370451,1645
0,4,0,134.0806324178916,13.03584662287635,1644
0,5,0,134.1624761981219,13.13767668983558,1669
0,6,0,139.4691587244065,13.8056740341426,1725
0,7,0,137.7069768908052,12.44011562695571,1772
0,8,0,138.2900618232663,13.04473374082689,1728
0,9,0,139.3696116633356,13.46355172554641,1735
0,10,0,160.237527475797,344.7406784479967,1780
0,11,0,135.7509408190671,13.10532690736778,1698
0,12,0,130.8664928895975,12.52061107210742,1642
0,13,0,138.9949860027205,37.30793539318741,1687
0,14,0,145.1069750386031,14.06078524297233,1808
0,15,0,141.2022857565451,13.42198187137778,1771
0,16,0,137.8180030190196,13.27801186841943,1718
0,17,0,162.8529433095498,402.4494747819601,1807
0,18,0,145.130335659203,19.15925918793053,1824
0,19,0,105.8302658285739,10.36348123697233,1329
1,0,0,122.4439033482122,11.97059255239723,1515
1,1,0,177.1931431513685,185.1360846597526,2020
1,2,0,177.6166610344457,28.00397040714121,2140
1,3,0,189.0270382815232,18.352074430439,2339
1,4,0,177.9160561003846,17.34593978143956,2207
1,5,0,187.720491163995,62.91381222317661,2262
1,6,0,182.6645484044371,18.44728852918428,2251
1,7,0,198.9414528155462,103.7219988337223,2370
1,8,0,190.0696876458552,26.09671635719972,2341
1,9,0,186.1271097705644,17.76188237643948,2333
1,10,0,192.6938274294643,18.4974137387027,2402
1,11,0,188.2236702933756,18.36300832802061,2344
1,12,0,201.748372570146,77.05082095691743,2398
1,13,0,191.3570885004198,18.27011969868418,2395
1,14,0,191.4013953195648,18.67086767621888,2372
1,15,0,208.1615896774703,220.3378065378648,2424
1,16,0,187.7399037430268,17.84869848909241,2357
1,17,0,209.1872101458305,168.2229536894773,2401
1,18,0,184.1750874463272,22.94752208263799,2342
1,19,0,146.0746385718835,14.69092369510919,1784
2,0,0,136.7326030790064,13.14576704065478,1697
2,1,0,188.7395493628347,87.09777589595085,2236
2,2,0,202.152997267403,125.0014174937974,2389
2,3,0,197.9233805847027,19.32224605435326,2448
2,4,0,195.7592937016686,19.28676761943567,2414
2,5,0,199.3935878519898,19.68283467295071,2460
2,6,0,198.4789183078721,18.85816166016808,2490
2,7,0,192.4752022356004,18.11517531687512,2419
2,8,0,201.0059373480886,35.50786182436447,2460
2,9,0,196.849787098985,18.65972151833328,2465
2,10,0,203.4118334545098,41.98331428395861,2510
2,11,0,204.1734890824502,20.20118335619649,2527
2,12,0,194.5598343876864,18.74258564699376,2435
2,13,0,199.3297601341283,19.02704161644774,2491
2,14,0,204.2457385826338,66.60938653630701,2454
