# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.55616732504247,7.83326719495879,903
0,1,0,97.97114647775966,11.95528207625603,1134
0,2,0,117.1545416341874,55.50883522442705,1313
0,3,0,122.2541787659312,12.29440303956838,1439
0,4,0,124.7736057734751,12.99277514531095,1447
0,5,0,129.0249322946847,13.52896358073784,1501
0,6,0,144.6372806223063,145.9982929947833,1545
0,7,0,128.2639291268445,13.26330702904806,1489
0,8,0,126.0502860681895,13.06937980727859,1476
0,9,0,125.0060747945547,12.22545062191963,1489
0,10,0,124.6421994742585,12.53888928724187,1473
0,11,0,122.9559688151562,11.88088235375359,1475
0,12,0,122.3872524600437,12.42035056713545,1439
0,13,0,145.8816490163741,390.18621630779,1488
0,14,0,127.6317039299702,12.76906990934666,1507
0,15,0,126.0757712033938,12.59850178398002,1497
0,16,0,137.9607688567685,258.5937660256893,1425
0,17,0,112.3008997720422,11.06485356348771,1341
0,18,0,103.6021104267039,10.45985527984545,1228
0,19,0,74.83287234395645,7.636383587684304,877
1,0,0,100.0086047261441,9.862094669944524,1204
1,1,0,132.0332073658834,13.61188537416723,1546
1,2,0,150.486895728456,15.01960431388071,1787
1,3,0,174.195382929839,208.3259574229021,1887
1,4,0,159.6462650744191,15.91813191527133,1892
1,5,0,172.6263090030944,17.55593121026569,2014
1,6,0,157.759210336807,15.27753188086525,1897
1,7,0,167.584486378222,18.86485200584241,1949
1,8,0,163.8170821041464,16.12376105293032,1966
1,9,0,164.3332984889703,16.35907435408983,1956
1,10,0,160.5433406979139,16.69288862156313,1868
1,11,0,165.1237207503386,16.98094491806672,1921
1,12,0,170.6849178011937,61.10684541988691,1964
1,13,0,177.5598836202328,220.6867915115081,1937
1,14,0,168.6583017891125,34.20126163497186,1936
1,15,0,166.5214420882254,17.58317384721221,1927
1,16,0,158.3414791317911,16.17357196495438,1860
1,17,0,152.0160491805864,15.15092630127266,1799
1,18,0,130.1886989409709,12.68715054934958,1565
1,19,0,98.84088435665737,9.806634203658268,1171
2,0,0,118.0302894261947,12.34660610964471,1376
2,1,0,151.6449967846698,18.38944754553659,1767
2,2,0,176.7703277275745,18.35157063932701,2052
2,3,0,185.801090008517,18.28225985768086,2206
2,4,0,187.345718944431,20.44625627889738,2163
2,5,0,203.5492913170658,82.14304398969172,2261
2,6,0,188.292447391929,18.20710131902949,2263
2,7,0,189.3959460020731,19.29905688588372,2217
2,8,0,178.5143668116545,17.50974089097087,2124
2,9,0,194.1065274703914,19.44572553263313,2290
2,10,0,192.13127989036,55.44621533686688,2214
2,11,0,187.900022529387,18.61423798181593,2224
2,12,0,197.5162580476986,97.13231304335325,2247
2,13,0,196.923027046698,257.7189430841084,2169
2,14,0,200.2787119365987,107.824810863821,2247
2,15,0,196.5701714515184,45.59886184806548,2220
2,16,0,191.5322448593605,19.18638251681037,2260
2,17,0,168.8618200415634,17.53177425985475,1963
2,18,0,146.321765538902,15.32588814348661,1713
2,19,0,113.2943718125433,11.02090535157719,1358
3,0,0,179.1450484157405,1365.177319738177,1486
3,1,0,160.744905004434,15.99356991260835,1914
3,2,0,194.5455372445905,20.11199005184557,2273
3,3,0,196.7131343805701,19.86888726255819,2326
3,4,0,197.2522536753624,19.65446451562678,2326
3,5,0,216.0119517573028,189.5114260272209,2352
3,6,0,204.7352127541241,28.73048944991467,2353
3,7,0,202.1020719001985,20.04830004546939,2397
3,8,0,202.6302505017883,27.7144674587837,2379
3,9,0,196.9351866488677,20.39082212449981,2306
3,10,0,205.5113823191092,25.62106475019218,2405
3,11,0,197.0394641187367,19.81745229762294,2314
3,12,0,209.3914305009683,20.96064672990397,2488
3,13,0,201.8875784149223,20.05604722660685,2395
3,14,0,199.0681533173185,20.77137213785249,2322
3,15,0,200.6130164045474,20.36038303299123,2354
3,16,0,208.0965336331413,103.9135602932084,2300
3,17,0,176.2480955581659,17.76895228104253,2087
3,18,0,156.6434517882379,19.50675983181456,1826
3,19,0,127.8104267845746,13.46170928893119,1490
4,0,0,132.9639971935241,114.7356991277325,1453
4,1,0,165.7029369192997,25.87842228455851,1912
4,2,0,204.0264425679899,58.53651009835539,2264
4,3,0,199.7783746802927,19.6103712746948,2374
4,4,0,211.128073297601,73.29662547837199,2405
4,5,0,198.5572110791515,20.46169107653065,2305
4,6,0,202.830872216242,41.22145153890484,2313
4,7,0,201.9031002376757,20.17798960156299,2389
4,8,0,204.8197392357118,22.15410294681787,2393
4,9,0,211.1369383387986,89.86107681860474,2362
4,10,0,207.3387771635413,73.75852717362763,2368
4,11,0,203.5029570998597,21.3906320719492,2366
4,12,0,206.8377937163928,47.52096588079129,2392
4,13,0,202.7006862501238,20.42671166586585,2395
4,14,0,213.637138932946,175.3153963155931,2362
4,15,0,204.8440063589798,23.77092527322417,2393
4,16,0,208.2360364542655,21.0644644916782,2450
4,17,0,196.164246602947,70.18545123578916,2230
4,18,0,158.5034039408077,15.49602202320867,1893
4,19,0,120.1532667303278,12.20989151091248,1417
5,0,0,125.2806495726332,12.43569237426705,1497
5,1,0,172.4622440217336,41.82815226871696,1960
5,2,0,214.731921273232,541.8741517359176,2220
5,3,0,203.4658279286199,20.88605782518735,2373
5,4,0,205.5613804311149,52.5343622422551,2365
5,5,0,235.5790960155972,1184.624295993666,2324
5,6,0,210.9558278386498,24.98058449302778,2462
5,7,0,206.3206337371832,24.28908532894305,2426
5,8,0,206.8936926823206,20.76298114678722,2445
5,9,0,206.1696229789745,20.56439954374345,2449
5,10,0,197.0871085899217,19.57345387727847,2332
5,11,0,210.8401058920268,22.54694313272257,2479
5,12,0,207.663153282342,20.51624632127866,2459
5,13,0,204.9388818468915,20.81652034085673,2422
5,14,0,232.9490773919607,780.3865068905959,2401
5,15,0,200.7394758093235,20.14821754426068,2372
5,16,0,199.7210023728978,27.32217081738975,2305
5,17,0,181.8063487721437,17.94400315837175,2170
5,18,0,162.4438504821262,15.61835299100744,1939
5,19,0,124.5422401007573,12.54262842649851,1466
6,0,0,126.8006584724532,12.86540675417579,1504
6,1,0,170.3496928461321,28.23515236390779,1962
6,2,0,193.2632171079877,19.39189147082277,2287
6,3,0,204.9981932266624,134.7807296954934,2338
6,4,0,207.0265490284465,20.90200469968771,2430
6,5,0,206.3850885477631,20.718653548003,2435
6,6,0,220.3563471759503,396.2259565997419,2341
6,7,0,195.9772016230804,19.79711023780216,2326
6,8,0,205.556137632932,20.48563232330598,2439
6,9,0,204.825027971984,20.9063433369504,2406
6,10,0,228.1110703657341,625.9987390974828,2376
6,11,0,204.068248783892,23.16526651613778,2371
6,12,0,208.0896347605905,25.69271142772325,2407
6,13,0,198.6727454410126,36.65819997105378,2321
6,14,0,222.3136022791492,195.1574285408263,2455
6,15,0,216.8591489515507,133.3461065832888,2441
