# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.22482837266121,9.488817074200732,693
0,1,0,94.04506398216226,11.88951364211171,854
0,2,0,107.5946463245179,13.48035127338071,993
0,3,0,131.4759525070102,28.34778383694415,1143
0,4,0,138.7017300519423,85.77269873701412,1211
0,5,0,146.7738328509798,89.98352161762719,1283
0,6,0,147.5892684948867,18.59622341270741,1345
0,7,0,149.5721987013749,18.71239328976445,1372
0,8,0,151.013260064585,17.99451785866968,1442
0,9,0,158.4625546203301,19.48654355894659,1497
0,10,0,158.5599343134159,19.47553846892579,1520
0,11,0,147.6060782510664,17.60712144066953,1433
0,12,0,153.2294258491519,19.10108379545119,1461
0,13,0,158.5721169509212,36.98058873143755,1484
0,14,0,173.1717959534894,391.8901223351116,1457
0,15,0,155.3112392001831,18.30027808362011,1533
0,16,0,160.5952594323146,96.50689475283384,1497
0,17,0,164.5171403146462,31.63825892789218,1597
0,18,0,173.8268438945829,277.6465719095808,1603
0,19,0,133.1606734049594,15.28515885943273,1352
1,0,0,90.92667122966326,11.58045650269758,823
1,1,0,123.8588060355145,15.79008880904494,1104
1,2,0,145.7207429938721,110.7512975514807,1197
1,3,0,155.6548913508085,83.86235106091036,1338
1,4,0,175.9828528200401,38.13646869484331,1558
1,5,0,181.6816625459772,99.25839570305696,1587
1,6,0,175.6732190415374,21.76342705776435,1633
1,7,0,185.7839430569858,23.80942385008201,1725
1,8,0,178.6192700753701,23.17632409960916,1664
1,9,0,192.3170295165145,66.52289364358806,1747
1,10,0,188.0696103959272,22.59271475789749,1829
1,11,0,198.2664005231452,24.28008864019768,1878
1,12,0,184.5424595000608,23.43118957093397,1752
1,13,0,196.3154243570139,23.09843619445208,1912
1,14,0,200.2903917182495,82.77555454485456,1902
1,15,0,203.6689827705271,24.23465510333707,2005
1,16,0,209.9371868255491,24.19359782577984,2108
1,17,0,208.351316893371,24.39494723385338,2070
1,18,0,208.4981721822679,24.12005111003999,2095
1,19,0,185.2776068323336,22.41778610354304,1859
2,0,0,112.6216924901435,14.78876825458343,1007
2,1,0,143.5256307654799,18.25815877734392,1285
2,2,0,166.0458793273907,21.28579685898854,1499
2,3,0,180.5481239568078,22.91931355247264,1639
2,4,0,190.1899573561731,24.06223127275844,1744
2,5,0,195.7269319047185,24.75569684801981,1800
2,6,0,199.2504539558311,24.55754749978774,1852
2,7,0,212.0213602015313,26.25680480824327,1979
2,8,0,207.2638579656767,25.6810247106,1920
2,9,0,208.2024423962331,25.16679199794326,1987
2,10,0,217.8539642679773,26.02712341974556,2089
2,11,0,217.1167347976207,26.29950310231902,2067
2,12,0,243.3826193399396,553.7784963523817,2132
2,13,0,220.3674598591114,45.23534062265963,2135
2,14,0,225.4377226988614,27.82292981168527,2190
2,15,0,226.6304550330567,26.99983578164229,2248
2,16,0,227.9026408835227,25.52920273690363,2308
2,17,0,237.7794531964782,27.84116322699051,2378
2,18,0,242.2692619006003,28.33121150204668,2414
2,19,0,203.0544493895688,246.2320188000179,1887
3,0,0,135.9494798512586,160.6174777956876,1119
3,1,0,151.3262284759808,19.46706286762313,1351
3,2,0,178.5510752453939,22.45311733513939,1608
3,3,0,196.0364144791722,24.86657263878929,1795
3,4,0,208.2285541795581,26.61377540333074,1879
3,5,0,221.3500136295382,28.0190030852103,2035
3,6,0,227.6402423351324,108.4463048946201,2021
3,7,0,229.7631196567962,28.35578303433882,2150
