# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.59753769006107,10.18133464774211,811
0,1,0,102.5295471823141,12.12016819032359,980
0,2,0,139.4866073555592,186.3478282984719,1181
0,3,0,143.0468138213573,17.53735741694775,1348
0,4,0,147.8681832552408,40.58425485954026,1354
0,5,0,147.6334385890266,17.5278099870426,1428
0,6,0,149.0001019101969,18.04016713685146,1426
0,7,0,147.0231149553777,17.62795035245266,1425
0,8,0,152.1839945192594,18.49154665478596,1459
0,9,0,150.9272323536719,17.25888074162103,1502
0,10,0,145.1360231208499,16.61693376841329,1443
0,11,0,155.1368367496502,18.75171918990981,1507
0,12,0,150.8122100295152,17.7969086966392,1493
0,13,0,162.5832227152752,41.40329099395332,1563
0,14,0,153.9395373611535,17.96634614032891,1520
0,15,0,155.8677597590379,18.74111652207306,1538
0,16,0,158.7778468323458,18.61145331792688,1588
0,17,0,158.6348797738388,18.97666494306388,1568
0,18,0,156.9534949037189,17.49650927309517,1592
0,19,0,117.5792643732552,13.44851706666323,1187
1,0,0,110.7893983959581,14.14481199624142,1039
1,1,0,132.8465929197189,16.78185776741314,1235
1,2,0,173.3228934923762,232.5574747714363,1496
1,3,0,180.6420918865283,21.78728094868811,1731
1,4,0,179.1588789657344,22.64127232822519,1719
1,5,0,190.1639717382289,75.32955818814834,1753
1,6,0,194.3162862698989,24.26502568635845,1862
1,7,0,197.0910230770201,23.26319430202255,1924
1,8,0,189.6934403349922,21.75767649051485,1865
1,9,0,189.1934463886169,22.30107575371847,1839
1,10,0,206.5927004347949,25.47484988484022,1988
1,11,0,194.0803741568695,22.56822240363466,1929
1,12,0,192.085600543849,22.54083438421339,1894
1,13,0,195.9951898340487,23.16798889818805,1929
1,14,0,222.0500527324342,419.7394238817933,2017
1,15,0,205.4073088021393,23.72996695141842,2056
1,16,0,211.3052833352372,25.00103360134806,2108
1,17,0,212.9625562813255,24.76875233325298,2125
1,18,0,196.991226457269,22.28794264988045,2012
1,19,0,161.7973938296625,18.43220383867158,1638
2,0,0,120.0177415239622,14.52010658009055,1144
2,1,0,156.8766816832283,18.94879914480578,1497
2,2,0,183.5325026143869,22.46306287537557,1734
2,3,0,199.6430131174013,24.39944688889784,1884
2,4,0,215.4743220501128,26.27989659478476,2051
2,5,0,210.2857517514342,24.94805274331416,2038
2,6,0,227.6160715275138,29.34124595093668,2164
2,7,0,214.8764475023981,25.73520161566103,2074
2,8,0,216.7864524788056,26.06171158431398,2076
2,9,0,214.5305767028902,25.03281491593684,2114
2,10,0,229.5166421214313,32.1749567855956,2208
2,11,0,250.4180391533244,344.9134848845046,2192
2,12,0,223.5227657595138,26.4474247787042,2200
2,13,0,240.0687236117741,30.71195727252764,2317
2,14,0,239.5903507101137,29.15974663554341,2360
2,15,0,238.1816513580912,27.77653625570814,2374
2,16,0,250.9692882582218,211.3095773365974,2380
2,17,0,242.3814408076566,28.50347532946428,2411
2,18,0,228.7584440934758,41.94943174005139,2216
2,19,0,173.6234464774177,19.99213227415599,1747
3,0,0,128.8318867415437,15.3625052364398,1234
3,1,0,171.139636700936,21.45151072785275,1598
3,2,0,200.0340187020865,25.50768728219057,1851
3,3,0,217.431872330118,26.59055612726781,2063
3,4,0,236.8540885549839,28.51414074705167,2254
3,5,0,230.3641641406695,27.62682307647983,2211
3,6,0,241.6175958971862,101.1242766754861,2237
3,7,0,258.378905703361,169.1419647877777,2333
