# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.24497986073104,12.50615903175493,664
0,1,0,93.57525265088078,13.13607641125015,757
0,2,0,111.6278644771828,15.73003263558553,903
0,3,0,126.2899109481787,17.29907036291458,1053
0,4,0,131.8882361766561,18.3048670307,1100
0,5,0,163.2092618634592,307.5656125225323,1188
0,6,0,150.2868437290397,20.28210598121591,1261
0,7,0,151.359320715312,20.54689938380113,1281
0,8,0,153.2430381947647,20.68346607251225,1315
0,9,0,159.9891137916847,39.86802700801876,1344
0,10,0,192.3203387549117,1112.44339239565,1380
0,11,0,151.8969019170673,19.99428980486223,1338
0,12,0,162.845303081245,21.71547731343889,1428
0,13,0,163.8423727504162,40.32026244174651,1417
0,14,0,162.1316003394865,21.16638677633481,1458
0,15,0,150.9430346590073,18.68901221064303,1394
0,16,0,154.1882342446045,18.95857183410124,1434
0,17,0,151.1171544901946,34.47481756990661,1346
0,18,0,131.3510062578075,16.86605918534582,1211
0,19,0,108.7769938850096,13.6857780237569,1004
1,0,0,99.92625739260129,29.26924649780051,777
1,1,0,111.8487209957157,15.3042501660903,922
1,2,0,135.6836269599807,19.38343400424428,1089
1,3,0,156.7098414050947,53.50336277189637,1227
1,4,0,163.2981156522339,23.13868291628613,1324
1,5,0,177.1022999342354,38.8223507455881,1439
1,6,0,171.2221588340628,23.41517383984864,1430
1,7,0,180.5212982162815,24.50438410103355,1513
1,8,0,186.1808589056824,25.26072505554384,1577
1,9,0,196.7998417744058,34.20272491715382,1688
1,10,0,188.0183632972,24.31364871295148,1654
1,11,0,183.7929039252461,24.60617081501226,1596
1,12,0,194.863148058639,24.78347037227552,1741
1,13,0,193.1828725989171,25.06423440234927,1725
1,14,0,190.2699829598212,23.94900735954277,1733
1,15,0,204.1851121425513,42.73453133223695,1798
1,16,0,196.5100341499833,24.22463917003552,1815
1,17,0,186.5684220350115,23.10021620730374,1725
1,18,0,169.3749706112691,20.19146002257775,1605
1,19,0,135.8815944642145,16.77962910582836,1268
2,0,0,112.3250980432836,15.99977527380765,906
2,1,0,130.6266685605399,18.48731312227175,1054
2,2,0,151.3028221996019,21.40449355972891,1225
2,3,0,186.5121533236849,51.56274455372249,1479
2,4,0,206.4318082412588,81.31290854936051,1619
2,5,0,203.6133431299074,27.85900413240404,1695
2,6,0,211.4238089657308,153.2019533811269,1674
2,7,0,205.5016893516666,29.93770758830168,1719
2,8,0,209.4112369211595,27.79183254499357,1794
2,9,0,221.6524094029874,29.86354592366876,1910
2,10,0,214.0293368039403,27.68776676077081,1878
2,11,0,224.7833110342987,32.01550574703659,1949
2,12,0,224.597596725539,29.46469825672847,2006
2,13,0,226.7322423434136,30.22261446731396,1994
2,14,0,254.9087460193668,926.7710583718672,2018
2,15,0,245.8831988035707,124.8392908324652,2139
2,16,0,232.6724492322258,111.1776011499224,2014
2,17,0,223.5383828532814,91.66184450386714,1979
2,18,0,194.331429219385,23.52402462914851,1841
2,19,0,158.4911324801731,19.79558179394478,1470
3,0,0,116.2962991855994,16.77454376089196,933
3,1,0,145.4909224332874,44.78633601231299,1133
