# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2560772999444,24.24280957961623,673
0,1,0,112.6625298495068,17.82875356144126,779
0,2,0,147.4285757841177,415.2022728662394,865
0,3,0,148.5740895011286,23.54481208288476,1028
0,4,0,156.9896055125901,25.34322767597232,1082
0,5,0,171.2542287374729,28.16373697383266,1177
0,6,0,177.710745838112,28.04406575473608,1248
0,7,0,176.9322300722888,27.71707859084728,1247
0,8,0,184.8875568411346,29.47375477596272,1312
0,9,0,181.5062913370807,27.93551288262914,1313
0,10,0,182.5960210339375,27.79653042691857,1339
0,11,0,177.6635449405312,26.27966764471174,1324
0,12,0,179.269582544124,26.76416942571092,1339
0,13,0,186.6151786340382,27.87211400168459,1408
0,14,0,194.9987343267251,29.57125776100771,1477
0,15,0,188.357217101707,28.76788748198202,1412
0,16,0,178.245903161498,24.94509116088689,1413
0,17,0,187.937894789374,160.858341315891,1348
0,18,0,148.3699103232299,21.67419493467122,1157
0,19,0,122.978963146831,28.14596350878725,933
1,0,0,104.4476140713502,17.12823357688959,707
1,1,0,131.7637836256707,21.53479921414274,894
1,2,0,156.4133606077429,26.04557570260079,1052
1,3,0,162.8623589891779,25.88214342796847,1118
1,4,0,182.7391212405885,29.46660400496727,1264
1,5,0,189.6597075687543,30.05242173707263,1323
1,6,0,212.7790021562342,33.70255106628206,1500
1,7,0,207.1549134165945,31.89004046470277,1477
1,8,0,214.4219696705274,32.69537051753927,1544
1,9,0,231.8027459727144,74.12162027979799,1628
1,10,0,239.8532035776469,365.3225703824172,1608
1,11,0,230.2987306413245,49.98695978529815,1665
1,12,0,222.5961834976497,33.56364628901699,1660
1,13,0,214.6356467088844,32.02303659702604,1626
1,14,0,219.8749582375384,32.76888505056638,1669
1,15,0,214.6303943689476,31.08422528265345,1677
1,16,0,216.4179171239608,31.36822381677198,1678
1,17,0,204.0154326040942,32.05526733718118,1548
1,18,0,179.5925163960517,27.58579219265994,1386
1,19,0,167.8003702473595,542.0737132979335,1158
2,0,0,131.8038286774298,21.83455379098486,878
2,1,0,149.2882743582081,24.52579623481017,999
2,2,0,165.6191863061799,26.50596695389987,1139
2,3,0,202.0549038388675,32.80972787945934,1366
2,4,0,238.6579690326433,614.2747753587207,1487
2,5,0,222.184743185924,35.78781603884236,1534
2,6,0,236.196159780864,37.51972800709429,1651
2,7,0,239.9705231749761,38.21845144606467,1677
2,8,0,245.1585381548184,38.16779484490417,1751
2,9,0,247.9438685383069,38.3065721064077,1784
2,10,0,250.4657336786262,38.03684937027394,1831
2,11,0,247.8412617706479,37.27669634697862,1831
2,12,0,262.2825607790072,71.58207902503888,1915
2,13,0,262.5086343984338,39.18517901773327,1966
2,14,0,256.2886859357373,51.76403241430705,1897
2,15,0,250.3451291949665,43.93187905980306,1886
2,16,0,260.9743018482048,52.01114098348339,1994
2,17,0,239.4696118228292,35.10483872881444,1854
2,18,0,214.6536304743515,45.12215295506397,1657
2,19,0,169.8039687769596,24.03604023993253,1346
3,0,0,147.4328173299961,26.49547675442458,979
3,1,0,168.2214755110554,27.53679146308592,1125
3,2,0,210.5912154881825,312.5378706908104,1330
3,3,0,207.6081083633773,33.19708264988613,1427
3,4,0,245.6639424260282,40.27217303406177,1680
3,5,0,237.9061209212767,38.09902116734325,1648
3,6,0,256.1034701324866,40.57496379321815,1797
3,7,0,259.1588427773224,40.02576717353092,1845
3,8,0,268.8475887963373,41.8066205939262,1917
3,9,0,274.7055528154045,42.04306195550948,1981
3,10,0,287.0942833927153,43.91683797854559,2087
3,11,0,289.9999656770343,45.4001037806084,2086
3,12,0,286.4299150844922,43.50203570717122,2116
3,13,0,300.4199709674791,138.6971093094769,2160
3,14,0,286.0055631610554,42.24567949158613,2181
3,15,0,298.9209815805316,296.6367018213845,2163
3,16,0,303.23023501072,568.010085742545,2182
3,17,0,257.000386412498,36.17239984490161,2040
3,18,0,230.7987090149533,33.85820928689797,1791
3,19,0,193.9945558604408,28.01461145681278,1517
4,0,0,165.2367653607068,74.55256463848524,1046
4,1,0,192.8487143836405,49.06426349219244,1241
4,2,0,211.9834606439773,37.34447583014502,1420
4,3,0,229.4560841388635,37.20039708413874,1555
4,4,0,249.3612688397897,40.21419144492148,1705
4,5,0,274.6608500045827,88.46277723063311,1837
4,6,0,276.2712428288934,43.43569871269444,1930
4,7,0,290.81367733906,45.51615419513585,2059
4,8,0,283.8107519814661,44.10256346224494,2019
4,9,0,294.2077101901558,45.63868204900588,2118
4,10,0,293.3212071185167,44.94952179194643,2139
4,11,0,304.9909120535733,46.72866450820328,2232
4,12,0,303.5119559291454,45.82970985047721,2244
4,13,0,325.4814930645977,396.2337831655656,2213
4,14,0,299.3007862189808,43.63385105026371,2291
4,15,0,296.521429613315,43.34260202632676,2267
4,16,0,283.2196891131679,42.13144695306992,2184
4,17,0,278.4631599328083,50.28435554957805,2121
4,18,0,233.3541174347103,33.75785805855626,1836
4,19,0,203.6246079851336,36.25773187591147,1585
5,0,0,152.8305415974949,25.61561536027065,1016
5,1,0,195.5387231700673,31.7405536996801,1315
5,2,0,214.7006504496735,37.55385996284581,1446
5,3,0,252.7218635533529,141.4721683726611,1674
