# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.62071953534284,15.82830850748407,584
0,1,0,110.7849759477418,20.76007531798821,689
0,2,0,126.640358200656,22.12149247332593,804
0,3,0,161.2770359349034,411.1188411601008,893
0,4,0,149.77757235282,141.6111256340851,899
0,5,0,148.0933944773597,24.46726480869613,984
0,6,0,154.2491367206188,24.83871047584092,1046
0,7,0,155.6188613797118,24.79869681915551,1073
0,8,0,169.9122087064343,27.37507569232102,1174
0,9,0,168.7779759402246,28.53409552729821,1159
0,10,0,216.6027907170229,1316.773468919946,1196
0,11,0,175.0833275325518,27.11242866042133,1257
0,12,0,175.5473613012296,26.2525094063534,1297
0,13,0,177.9670933982403,101.7624266802162,1244
0,14,0,170.9959236009744,26.82557873378016,1263
0,15,0,177.0721694067011,50.08695741026435,1266
0,16,0,157.6363684281272,23.28489172472457,1202
0,17,0,149.5648131542404,22.27566242384718,1144
0,18,0,123.6805294157835,28.93199984055074,922
0,19,0,105.9209961987267,36.53899812654564,795
1,0,0,103.5435179940672,18.39329061447058,647
1,1,0,133.3537846661622,52.01423565645804,790
1,2,0,141.0062996306778,24.21909304784811,904
1,3,0,145.7397168686671,24.99246666758588,940
1,4,0,170.3694966444781,32.01478285913591,1100
1,5,0,173.5152781474448,29.25748885694434,1136
1,6,0,197.0320714935511,97.68811643639464,1262
1,7,0,194.1775226806315,34.33849443243252,1302
1,8,0,197.9497492208364,32.00201328435836,1364
1,9,0,197.6913090185249,44.79478411505416,1347
1,10,0,191.380954983078,31.07571694955853,1344
1,11,0,215.7957255133286,71.16802244365024,1464
1,12,0,208.9973158534758,32.09420723340006,1514
1,13,0,205.7223782379539,31.89268116241562,1498
1,14,0,204.1183052182365,36.82590439313171,1473
1,15,0,198.2049533882275,30.40391039156965,1463
1,16,0,190.3314835074045,33.82887536196352,1407
1,17,0,184.8995523575157,216.2089815608047,1289
1,18,0,176.331738986817,89.72061062276286,1281
1,19,0,122.2411521226621,17.47504281196936,950
2,0,0,112.8967671077731,51.55099352117183,675
2,1,0,148.418887936763,39.36076887552846,910
2,2,0,155.1234936251106,27.66548954696142,983
2,3,0,173.1884010882794,29.68452193567792,1106
2,4,0,191.1398220297625,31.99873546322493,1251
2,5,0,203.7249117411053,35.50846986858352,1336
2,6,0,218.78356606512,48.2282354950496,1428
2,7,0,228.1381399355028,40.84860917153147,1512
2,8,0,218.734033652084,35.3348018096161,1500
2,9,0,230.8936267050996,41.14874205229651,1589
2,10,0,234.9492078142933,36.79745588128888,1650
2,11,0,231.0484440413779,35.84213201489359,1646
2,12,0,235.3781137435831,35.99149323613246,1701
2,13,0,227.9902670917689,34.83821433067362,1669
2,14,0,224.950189022538,33.48930111748233,1687
2,15,0,237.0285381955506,71.73061848170605,1702
2,16,0,222.8951490016602,89.77982708431455,1640
2,17,0,200.6599858861181,29.15350558039696,1539
2,18,0,177.7305557095135,26.20078458427066,1367
2,19,0,148.7660201406474,22.20477170329166,1135
3,0,0,133.6298972643187,25.05036291360311,807
3,1,0,154.1259959445588,27.44746651931479,963
3,2,0,177.8421717602619,45.0867263267797,1074
3,3,0,190.4004146907245,48.16294529724883,1184
3,4,0,228.4743061138986,147.8686003061252,1396
3,5,0,225.9924901565302,38.30417998858979,1491
3,6,0,223.6557224302127,39.24309419987746,1484
3,7,0,236.7565559292539,39.20646996708917,1588
3,8,0,241.922025721367,39.92827554823501,1625
3,9,0,273.9656631474105,195.6813467603235,1811
3,10,0,247.8243174530613,39.60046822315631,1733
3,11,0,248.9756975950025,38.74128830323406,1773
3,12,0,255.1844577104423,39.8540815189957,1832
3,13,0,244.1168510551854,38.28003562985238,1770
3,14,0,251.4718851440236,37.81672976563199,1872
3,15,0,245.3424584830081,37.32232336383237,1840
3,16,0,227.5556412546007,34.50258428968099,1723
3,17,0,207.2762643773044,30.72025133863898,1584
3,18,0,202.4221416668984,29.96709132834054,1540
3,19,0,162.8724299284779,23.97278203957097,1268
4,0,0,136.8821464713918,96.38372936395514,809
4,1,0,164.6757999096285,119.9916961302117,982
4,2,0,191.0943816510397,33.10127184462836,1206
4,3,0,214.2225837578158,37.3798551954498,1357
4,4,0,227.2115322090192,39.0170954324911,1468
4,5,0,247.3455855716856,48.30859083434035,1596
4,6,0,251.5212668445822,42.13646519379116,1663
4,7,0,268.345164157471,79.8036422478188,1755
4,8,0,258.2054618210833,62.74893830998375,1740
4,9,0,298.6053718816107,246.4862585527571,1948
4,10,0,270.0980954027818,50.52422381166306,1899
4,11,0,271.586226357628,42.63356681441867,1931
4,12,0,275.7189468367862,42.21814381704111,1998
4,13,0,264.1792850363066,39.65602695653219,1960
4,14,0,271.1532622760853,40.57126484775037,2019
4,15,0,260.9404810730726,39.0790141816444,1957
4,16,0,259.2067280556801,40.17859080054146,1951
4,17,0,236.6080589766657,49.88521839765286,1766
4,18,0,203.2795066970414,29.67022369994903,1570
4,19,0,170.1293285414159,25.30370530076162,1319
5,0,0,141.0852994092645,24.29509259865489,889
5,1,0,174.6072088865608,30.20681223115386,1101
5,2,0,239.1807016089592,1030.239856151093,1261
5,3,0,221.5482821146063,38.11912892132693,1419
5,4,0,243.2834552570324,42.8370795280933,1560
5,5,0,242.5571473821733,40.62644797301695,1587
5,6,0,259.1734170871378,43.77038444763927,1713
5,7,0,275.872434729051,45.3380648545572,1854
5,8,0,298.922931333808,186.1096113459982,1933
5,9,0,310.7707464148074,590.9461732631245,1970
5,10,0,302.2821677178138,70.97388554251309,2057
5,11,0,282.7823490144013,44.80384730465944,2026
5,12,0,295.9594501327558,47.20076386479923,2090
5,13,0,283.9475633136776,43.42203294851782,2086
5,14,0,283.4589527583592,69.74481113756343,2098
5,15,0,276.5824870476033,89.30170055091261,2017
5,16,0,255.3802421595198,37.68400148377619,1947
5,17,0,258.4956835130156,132.3391133390736,1911
5,18,0,226.0690411269146,79.41934680065971,1648
5,19,0,179.9892210358072,26.89442030215316,1368
6,0,0,150.2762088307828,31.67043622492623,920
6,1,0,171.9370506200156,30.05838235522767,1088
6,2,0,205.669020666986,35.33643863322834,1303
6,3,0,217.0571587374646,36.84969722698841,1405
6,4,0,247.7463504426288,52.07677544204176,1585
6,5,0,291.3600269787701,1040.108603558691,1694
6,6,0,279.585836418476,46.69256440082975,1852
6,7,0,303.7527413143765,646.711767423893,1866
6,8,0,281.5501767463082,46.24415512124733,1898
6,9,0,286.6894484653326,46.05497809290586,1976
6,10,0,305.8457576976248,93.5425210887783,2101
6,11,0,299.1440248397439,71.99543857889765,2117
6,12,0,282.9508000318664,44.73889560109563,2039
6,13,0,288.6344016368981,43.73364588810097,2120
6,14,0,292.8187866369755,44.57294883609007,2165
6,15,0,295.0945765698879,44.58001342079809,2208
