# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.63675712723898,11.82704974833229,995
0,1,0,101.4820163589655,9.609231802768344,1313
0,2,0,120.7382444598042,11.36250311974684,1554
0,3,0,126.4849198149312,12.28289584779409,1640
0,4,0,115.7717149732559,10.11636944174853,1537
0,5,0,123.2101965909514,11.64837176980092,1593
0,6,0,168.9672421241677,1079.27864831363,1686
0,7,0,140.9209678604917,137.1809786411783,1701
0,8,0,120.8451691213575,11.25284527213592,1588
0,9,0,126.5631329959432,13.01797590071773,1637
0,10,0,126.3993179728778,12.79578820509701,1637
0,11,0,125.4464348116593,11.34180599777291,1660
0,12,0,124.6468766995339,11.39160275498925,1645
0,13,0,128.1574259857395,11.56470768293508,1697
0,14,0,155.5777571001587,618.1873054671281,1700
0,15,0,136.1697604318104,143.0840876635483,1651
0,16,0,124.9105626837036,11.23408625929364,1650
0,17,0,131.6570877866757,12.06495831040653,1716
0,18,0,121.6862477617167,11.83544917419881,1576
0,19,0,88.55527185963301,8.149481491148466,1169
1,0,0,106.5420644772123,9.976596860025381,1380
1,1,0,148.1061616779913,14.14907205705815,1900
1,2,0,158.6124263732082,30.70762283561456,1994
1,3,0,162.4764625630407,14.70503840969164,2137
1,4,0,162.9960679369604,15.23569221037321,2121
1,5,0,161.8457847488505,14.75627630516095,2132
1,6,0,161.7837719566186,14.51978094895182,2137
1,7,0,160.0937539944711,14.693081912102,2094
1,8,0,169.24847385385,38.17041639674231,2156
1,9,0,168.1671525465003,15.33207189704371,2224
1,10,0,175.7727774685246,15.99962155038011,2303
1,11,0,170.663651825095,74.3020612499113,2174
1,12,0,173.6953233892319,16.37023940839586,2266
1,13,0,178.1341516739537,108.9709215466425,2241
1,14,0,170.2608238121103,15.14242945724723,2264
1,15,0,170.3036797239653,22.08671988116565,2221
1,16,0,197.8975759438282,480.0631256071453,2248
1,17,0,173.0804398345475,15.95148941520728,2272
1,18,0,159.3891061325835,14.36392329821923,2094
1,19,0,118.398845203206,10.81164689411007,1575
2,0,0,112.0241896883537,10.58162488962122,1449
2,1,0,153.0750553735016,13.66924648999984,2017
2,2,0,169.4597197488201,15.36570424321795,2228
2,3,0,193.2205973840019,105.512112518447,2383
2,4,0,183.121595542629,25.62022643442637,2369
2,5,0,183.7380138941017,17.10204101967599,2387
2,6,0,184.7300031233252,17.21022242733489,2414
2,7,0,195.3466884280135,18.10873673034094,2549
2,8,0,195.4898694550207,51.7130535980348,2502
2,9,0,185.2336530991828,17.30525249601031,2413
2,10,0,187.3325880121947,50.64131355584664,2393
2,11,0,186.136969700661,17.71119826307081,2410
2,12,0,200.8809881750109,79.70862645622041,2518
2,13,0,184.3937101436977,16.22564179846415,2465
2,14,0,185.3011155646344,16.79155045532739,2427
2,15,0,204.3669419909993,148.2893779412803,2498
2,16,0,193.0761476419995,30.78563692571225,2466
2,17,0,180.4512153978593,16.08405063343776,2393
2,18,0,171.5309618581074,27.27701985168038,2242
2,19,0,126.0973902036668,11.41536316427414,1675
3,0,0,119.4040518920603,11.86833654227523,1546
3,1,0,163.4024442164785,15.4027336657911,2117
3,2,0,186.3597923402526,38.36616773412644,2339
3,3,0,176.3955254112159,16.09361284841984,2295
3,4,0,184.8547999135328,16.90945108890708,2435
3,5,0,187.4772347860726,17.35174570395332,2449
3,6,0,186.5952911200954,27.3323505462491,2414
3,7,0,185.6001484581457,17.38047503227138,2416
3,8,0,190.6625436023102,18.46899636106328,2477
3,9,0,185.9112650130346,31.6886601917406,2351
3,10,0,192.7344715193647,17.6232366230984,2528
3,11,0,188.7674786667803,17.22451058762691,2487
3,12,0,183.3921969059922,16.53620802833458,2423
3,13,0,193.2218332513679,18.52258262430454,2494
3,14,0,191.243615574565,49.33844770647847,2440
3,15,0,193.3948446302772,28.53920094734956,2478
3,16,0,181.1937342162108,16.33366329332626,2398
3,17,0,180.9215233676473,16.99782091075849,2348
3,18,0,181.5849843597133,16.56835071861157,2376
3,19,0,134.0440626816679,26.6896457409832,1743
4,0,0,128.1892672586938,150.0055828457916,1530
4,1,0,157.0306899341401,14.09869778654937,2071
4,2,0,188.7583930608115,31.57456959573222,2434
4,3,0,184.0243056522944,16.62738426075601,2413
4,4,0,187.5537887471659,17.35623633420686,2442
4,5,0,180.0099815816403,16.39668609105206,2376
4,6,0,187.3971742119399,17.31035194952363,2467
4,7,0,180.4376996052617,16.82245954086855,2348
4,8,0,191.9571766985647,17.79966389727839,2500
4,9,0,195.193596916541,44.30056680703069,2456
4,10,0,187.5189547461806,17.44143123949668,2445
4,11,0,187.9559541498176,18.91346626252747,2432
4,12,0,225.469417381672,508.5389175592789,2533
4,13,0,196.7362397153717,64.64254853839991,2485
4,14,0,191.004128630843,41.42902187155705,2436
4,15,0,191.5877314537861,18.35100528948616,2486
4,16,0,193.358104512599,36.98612052576066,2463
4,17,0,188.1150687547658,17.17763572589345,2477
4,18,0,168.5583627287495,15.37791191711237,2232
4,19,0,134.332284848407,12.1178973520595,1771
5,0,0,121.3855367342551,10.86027934771118,1619
5,1,0,165.0945240695622,24.87680836185848,2092
5,2,0,181.9745960635924,17.34965218794395,2338
5,3,0,184.8792686581237,19.59294270179374,2395
5,4,0,206.6364022174562,269.0882757397166,2498
5,5,0,192.2471258270834,18.02292045189965,2496
5,6,0,185.5965627919133,17.48163242708839,2408
5,7,0,211.054105662163,440.0151319966432,2457
5,8,0,191.1379401442637,17.94060501522647,2473
5,9,0,186.9908796690067,45.08130036114859,2400
5,10,0,189.4547651107421,17.63970272087399,2464
5,11,0,182.2678286854187,16.5666936533846,2399
5,12,0,189.6644819332392,33.20738441225074,2391
5,13,0,187.7355815880918,17.74933620329677,2452
5,14,0,190.0542891242147,17.64148655774127,2494
5,15,0,191.5878715034581,17.95164251469352,2493
5,16,0,203.9182282647172,216.9431274716783,2502
5,17,0,188.1015153855642,30.5600930484581,2412
5,18,0,170.9743401080926,16.01492185733339,2246
5,19,0,130.4215669145713,12.12940558085978,1720
6,0,0,123.3600425888553,12.4616901373319,1596
6,1,0,166.4555252970643,16.70944617194958,2121
6,2,0,183.2945890923927,17.15721356245563,2363
6,3,0,191.5554893574779,61.63617934932534,2413
6,4,0,192.4306380086533,18.48972097418361,2468
6,5,0,181.680769423221,16.25928687337149,2397
6,6,0,211.1273171277347,294.4338565665867,2478
6,7,0,203.8694501005509,215.2268243591487,2491
6,8,0,197.3757047289112,18.64660290829714,2565
6,9,0,195.312219402274,112.7401034646333,2411
6,10,0,196.0939213573445,18.19030924860885,2538
6,11,0,213.212004243871,518.3788514326396,2475
6,12,0,189.160236622684,17.06501742450266,2499
6,13,0,190.080154872573,17.83296499081599,2462
6,14,0,179.3142113772822,15.99763755278197,2378
6,15,0,190.6447684230116,27.95728073847051,2450
6,16,0,200.1981500388481,48.57870430891284,2543
6,17,0,184.9193921817027,17.13769959356607,2451
6,18,0,187.5638640755664,91.67850647078255,2330
6,19,0,137.3787200133793,21.14145009857398,1771
7,0,0,117.4737519302556,11.04247538892572,1518
7,1,0,163.105623258861,14.69753373640093,2142
7,2,0,186.2041603417682,19.05397908664596,2401
7,3,0,181.9303346955982,16.47457084503698,2412
7,4,0,183.3284355712227,18.06109367774681,2387
7,5,0,188.2030243068398,17.27885876271235,2472
7,6,0,188.2320566133308,17.06483100700014,2471
7,7,0,193.6129000585898,43.71814245533494,2443
7,8,0,183.0628546946096,16.22495688560809,2435
7,9,0,182.8631685011729,16.48859811879185,2412
7,10,0,188.4291816732114,17.40864724127245,2478
7,11,0,180.5964374188403,16.61671794125359,2381
7,12,0,190.8666826433423,74.41051292213278,2391
