# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.94340279282346,6.943554409167326,653
0,1,0,83.24418717545774,9.1706989470942,894
0,2,0,98.6251167650904,10.79307089791111,1064
0,3,0,105.8035902374526,12.13837851799832,1123
0,4,0,117.8820360023944,25.4538271656698,1254
0,5,0,113.1010069689802,12.3840833671884,1248
0,6,0,118.9967385855687,12.75397692659645,1317
0,7,0,123.6189225973752,13.2800512910835,1363
0,8,0,117.9542380621861,12.75796724633143,1313
0,9,0,125.0178013485956,17.609144096531,1366
0,10,0,119.280077925869,12.7908441704862,1345
0,11,0,118.4338796368015,12.16602726062068,1357
0,12,0,119.6000495260811,12.52031844241987,1363
0,13,0,123.4257257412224,12.33134742582234,1440
0,14,0,124.5671158983676,12.87736564410482,1447
0,15,0,120.0406943286583,17.90532954502822,1356
0,16,0,118.9307636064886,11.73161978650849,1410
0,17,0,126.1370643891525,35.11398847347311,1450
0,18,0,107.6675484077897,10.56407066844317,1292
0,19,0,77.66071581524702,7.733251403684531,937
1,0,0,76.40584061983434,8.470629260013666,822
1,1,0,103.1071325416934,10.8811636936219,1130
1,2,0,131.1579957380901,119.5980404369881,1298
1,3,0,141.383365461348,105.6011427139621,1430
1,4,0,144.0174332280352,16.49711939633939,1567
1,5,0,163.0278350287456,224.806606867353,1606
1,6,0,173.2588238915893,1109.738212483719,1546
1,7,0,152.7450562359977,16.93809734874143,1656
1,8,0,161.1257766910232,76.74780522311129,1698
1,9,0,157.2104300005865,16.40256573373442,1766
1,10,0,161.0516850820117,103.6926692437345,1700
1,11,0,150.1782775127518,15.82613146336752,1704
1,12,0,149.09482462179,15.33941712070086,1704
1,13,0,152.8123216934625,15.4340884399665,1785
1,14,0,159.2346559734215,17.0156306276013,1821
1,15,0,152.6376718280281,15.97575243087281,1758
1,16,0,169.1589053837594,176.8658772471509,1787
1,17,0,155.1094331446662,15.50732168185867,1836
1,18,0,162.1585437695599,90.62756463495074,1751
1,19,0,117.9568197084321,12.21851702892793,1380
2,0,0,93.43262343795053,10.58225627391172,989
2,1,0,116.8382105276561,13.53644463734412,1229
2,2,0,131.3517517391425,14.11014279228135,1433
2,3,0,147.0166678947227,15.60418992485096,1602
2,4,0,159.2424929134821,17.02449710696831,1756
2,5,0,170.6485485589525,18.3962127287588,1866
2,6,0,169.3990902995022,18.42467717091537,1878
2,7,0,175.6858491004832,28.03006812115738,1918
2,8,0,191.5581074460004,397.9190359884038,1910
2,9,0,180.5410104769551,18.73430759645685,2025
2,10,0,178.7268016550099,18.50909804102017,2035
2,11,0,179.6902903446292,19.23739468523644,2056
2,12,0,177.5491433745505,18.48752626828579,2023
2,13,0,180.6128671955055,19.66694384959855,2070
2,14,0,180.1123219743289,18.85458467300178,2065
2,15,0,181.3859732992014,20.3043497402775,2101
2,16,0,173.7100012508271,17.62129042155984,2039
2,17,0,180.7682701135738,18.3563233815511,2128
2,18,0,165.1010658389767,16.93733292467677,1938
2,19,0,129.7642806437828,16.06273914815239,1532
3,0,0,95.67596755307274,11.63109237181813,1015
3,1,0,135.0046680282866,56.87236256263184,1365
3,2,0,152.9855104165438,24.28725603352119,1595
3,3,0,173.5017732937677,18.919178638613,1880
3,4,0,180.2917431909967,19.69632081332916,1954
3,5,0,177.2956310495526,22.57802326046228,1951
3,6,0,208.4928086466257,248.0632611457945,2047
3,7,0,181.6935733626538,19.48948539879645,2005
3,8,0,210.128050660169,389.0254482777541,2047
3,9,0,191.6395755962911,33.08598145191728,2105
3,10,0,206.3703376421866,470.1914485147427,2079
3,11,0,192.2019623957262,37.56643570494879,2143
3,12,0,187.6000200548011,20.21820921780682,2152
3,13,0,196.429974280889,20.86259213804637,2234
3,14,0,193.8811259535992,19.78061350641056,2252
3,15,0,203.9785859135377,22.11313820366563,2350
3,16,0,197.7125691928786,19.6953444070468,2337
3,17,0,184.8078884629332,18.46936448482148,2175
3,18,0,171.0211041495505,17.46143370883393,1998
3,19,0,133.5743175047405,15.79749020314305,1579
4,0,0,107.0498997443958,11.5578505391939,1151
4,1,0,126.6678639758366,14.06158498753273,1357
4,2,0,163.7315708469235,17.7672987083887,1761
