# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.49643844836172,6.781135446150945,947
0,1,0,99.02603777325842,9.381321358503905,1257
0,2,0,118.897909956136,11.35422973621312,1499
0,3,0,126.1963889700631,12.12060960003487,1589
0,4,0,124.7967027176436,12.17914702351567,1577
0,5,0,126.4508426490797,12.15301073686985,1577
0,6,0,138.8717799936349,24.00655143505547,1683
0,7,0,128.8269056361777,11.93354716433311,1664
0,8,0,120.0251007181461,11.60922870384392,1515
0,9,0,125.9343670955113,12.0108182047572,1604
0,10,0,141.4732390398846,402.2921801698955,1582
0,11,0,126.1410359021523,12.06023036629788,1597
0,12,0,123.5272822143966,11.6298030217551,1581
0,13,0,144.6311837343885,137.6232642652451,1649
0,14,0,126.3334493517974,11.67388282445751,1630
0,15,0,125.3815625812433,11.49545637938816,1610
0,16,0,128.8793219666533,12.35801691885296,1663
0,17,0,125.8437260931816,11.5576886477839,1639
0,18,0,127.2457767783996,12.14870926851544,1628
0,19,0,91.88040364824354,8.531814967808485,1190
1,0,0,106.1851705389843,10.48459650020616,1324
1,1,0,164.3149577166935,557.3242913438243,1741
1,2,0,158.053101217082,15.17327663894428,1977
1,3,0,163.6989927391244,15.44068885170584,2071
1,4,0,167.114504054245,15.93051679128646,2118
1,5,0,161.5677932115561,14.9115022194605,2064
1,6,0,171.6916267554252,29.50511522150113,2155
1,7,0,166.2062761743909,15.81598326877443,2099
1,8,0,175.5537159323718,27.60409509152659,2163
1,9,0,170.9840603969771,16.11027319067714,2164
1,10,0,175.2983026442843,28.49005102858589,2190
1,11,0,170.2272188451989,17.04972243663498,2196
1,12,0,176.0937136192394,16.82237285059298,2217
1,13,0,173.5107167521649,29.36615451093541,2185
1,14,0,182.1671035794124,94.21324832334697,2215
1,15,0,178.3947421351011,16.76317431508959,2288
1,16,0,177.2509556961839,23.00963139317219,2224
1,17,0,178.8446325997783,24.6501952262774,2264
1,18,0,168.8798162218497,31.56969595762498,2083
1,19,0,124.7661931807194,12.5002467426299,1560
2,0,0,112.3070211254215,14.75430206991581,1401
2,1,0,157.8362941135461,15.63095298295379,1958
2,2,0,177.7875262235695,18.11619767998006,2206
2,3,0,183.2749114530479,31.85667068511956,2267
2,4,0,183.8483611190303,33.51449105341792,2305
2,5,0,187.094295295292,18.0423926280389,2349
2,6,0,191.0875691453836,18.04398383028937,2426
2,7,0,186.2184272651104,18.67398660887551,2350
2,8,0,186.9560001826145,18.25372874180642,2370
2,9,0,203.3245657967737,235.0392474972035,2451
2,10,0,191.8146570059583,18.13347069713029,2439
2,11,0,205.2164828236126,172.9879449872804,2447
2,12,0,219.0459616296111,259.5931004268504,2509
2,13,0,202.4337686930423,148.8545299921409,2420
2,14,0,188.2700467681704,51.68297812928068,2365
2,15,0,211.3439704038816,147.6850997823572,2537
2,16,0,194.9451117844625,71.91491557023114,2360
2,17,0,194.3223702257474,50.01828261280337,2424
2,18,0,176.9305789425762,16.11779431090197,2293
2,19,0,130.1587342418163,13.05867938812744,1644
3,0,0,119.7506010244284,11.22416562742567,1521
3,1,0,160.6605830729707,15.06617059918944,2035
3,2,0,190.0930453556819,18.28452897264271,2377
3,3,0,183.5947269089038,17.0003779644589,2344
3,4,0,188.0461810451555,22.97411779934145,2367
3,5,0,181.3542702780217,16.4479937163371,2335
3,6,0,195.6383331457841,23.37945135454019,2458
3,7,0,186.2518785684745,17.3880703126151,2385
3,8,0,200.0463909186165,20.42556392996495,2563
3,9,0,184.0426962914801,16.75492533002524,2406
3,10,0,197.6002903456778,40.92657984941683,2435
3,11,0,214.4764036860681,208.9307972691022,2474
3,12,0,185.1302994433204,17.11698182879308,2374
3,13,0,193.8043262020781,20.54347301390355,2484
3,14,0,192.8453862517667,19.45116934054991,2464
3,15,0,195.7581183202215,18.06064808744008,2522
3,16,0,197.9921051803051,37.21603111323014,2480
3,17,0,185.2274296491419,17.14122770298471,2405
3,18,0,187.1700901798129,17.91747140389247,2372
3,19,0,131.3482393017223,11.74963897797844,1718
4,0,0,118.3277231765311,11.08818530946212,1510
4,1,0,162.4117103605378,15.8132470323869,2036
4,2,0,182.48613161408,16.8554064350634,2346
4,3,0,189.9753537530667,26.52405316073773,2392
4,4,0,184.0645959421836,17.04285448572421,2375
4,5,0,187.8261157294051,17.44912156404647,2389
4,6,0,191.1414245627,34.53600772548136,2410
4,7,0,191.2951783366053,17.70191593200614,2461
4,8,0,189.7278461190462,17.8812879355313,2422
4,9,0,194.1033233977054,18.19419021084844,2464
