# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.8287057366739,9.685745233644926,634
0,1,0,101.707035623236,221.2102672200626,784
0,2,0,116.3929012556357,105.5553060081399,954
0,3,0,122.6593850611554,57.43190353692702,1056
0,4,0,132.2904956724168,16.51653903762478,1212
0,5,0,130.0625285577275,15.87516157262373,1218
0,6,0,133.2308738523852,16.49569145190601,1242
0,7,0,135.5479543222069,40.04755994610582,1228
0,8,0,142.8774763209167,89.1437220877653,1279
0,9,0,138.50935559233,16.56190086588587,1343
0,10,0,134.9993947077382,15.84257849484871,1329
0,11,0,139.0310658917005,16.49042989075049,1371
0,12,0,154.3041922630321,103.744752663534,1417
0,13,0,145.4917690681033,18.86968602759469,1402
0,14,0,143.7863085398112,16.39895631900684,1448
0,15,0,137.1633865159304,15.80726049473971,1393
0,16,0,163.3682581112457,234.9627092576897,1535
0,17,0,144.02293786148,16.56123506504174,1485
0,18,0,151.4282700390779,16.95909583530349,1586
0,19,0,125.7402999297578,28.30774767998941,1285
1,0,0,88.83240168898195,11.47398442569192,792
1,1,0,123.5792439391587,101.6990699391901,1008
1,2,0,139.1293996927642,61.8206911973021,1194
1,3,0,134.7884450236755,18.4809232465728,1206
1,4,0,148.6932210446656,22.87522817680208,1362
1,5,0,161.9953752641588,20.37660252657692,1493
1,6,0,167.0077094878815,20.76901662996524,1550
1,7,0,167.7044089434503,20.94055654131326,1575
1,8,0,174.0266531681357,21.17035996165254,1653
1,9,0,185.8830382845223,72.76228808779116,1714
1,10,0,179.0398133311693,75.2445533894556,1689
1,11,0,179.256664871754,21.28709865073599,1755
1,12,0,178.5434117552441,22.00630029810747,1750
1,13,0,183.0319997571182,74.91906146914408,1734
1,14,0,178.358275971216,19.99724716902247,1827
1,15,0,210.2738949993337,479.228048644783,1910
1,16,0,182.7724805237097,20.62926419245799,1874
1,17,0,196.8431364170845,22.34360247782721,2034
1,18,0,188.6398555269983,20.89173761562144,1980
1,19,0,156.644719653239,16.78209288084673,1666
2,0,0,100.4623374078076,13.0651132578996,895
2,1,0,137.4294396764414,85.27230005837652,1147
2,2,0,142.5385947220962,18.44473341635094,1288
2,3,0,176.7320397825507,345.3296956205496,1425
2,4,0,178.610404429937,22.82899152764183,1620
2,5,0,188.5410106940017,84.34683789943666,1670
2,6,0,195.1296898988313,24.23576250627586,1806
2,7,0,193.9907093395494,23.58959223035694,1831
2,8,0,203.4849131917677,24.77421352245408,1924
2,9,0,199.37170822827,24.87845264990256,1881
2,10,0,200.3011572341054,23.8077236676425,1953
2,11,0,201.8135615474501,24.78547092404115,1967
2,12,0,212.9283231701188,52.91875005596367,2061
2,13,0,217.2070081331025,25.13705831447773,2170
2,14,0,207.8163530642736,23.37694570055278,2131
