# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.81356442651096,8.16816246853328,782
0,1,0,87.52157663491617,9.479760133569977,945
0,2,0,104.8298067877921,11.87118211321498,1128
0,3,0,114.863780629596,12.63652286303491,1242
0,4,0,118.2129188648742,12.41052346704915,1310
0,5,0,124.0457751743152,12.60206167077272,1390
0,6,0,137.3724033813831,46.81095451041188,1445
0,7,0,125.0465928926015,13.39587024466356,1379
0,8,0,138.7162561356111,219.1115369447246,1372
0,9,0,123.3834493541738,13.09227141605552,1376
0,10,0,124.8195427257347,12.98268018685709,1401
0,11,0,126.0670687763276,13.32119457810617,1397
0,12,0,129.8757345293793,15.12177505160892,1425
0,13,0,132.4933864071888,40.06585174802826,1457
0,14,0,144.876250237785,117.6571639908493,1462
0,15,0,123.9710655531293,12.91759514508468,1387
0,16,0,123.425141869982,12.84876475084805,1394
0,17,0,114.1392217640933,11.65221285515348,1314
0,18,0,97.27577248095209,9.639746965614062,1119
0,19,0,81.46869978263186,9.765917370273343,889
1,0,0,86.41059390232039,9.326158590268127,948
1,1,0,109.603994160594,11.92591692235887,1192
1,2,0,130.2742938491632,13.89852325082187,1433
1,3,0,151.8798045024086,17.19482738849552,1631
1,4,0,154.9748303695082,16.39708223327522,1719
1,5,0,156.5538959439313,16.57793973089661,1738
1,6,0,162.88002406734,17.7609085752585,1777
1,7,0,157.1790392938705,17.04456797437,1704
1,8,0,177.2585011966222,183.3455391810865,1817
1,9,0,159.4487582736421,18.03423134098367,1748
1,10,0,166.7866292328748,39.50147298578908,1803
1,11,0,166.3060391145076,18.56252935643569,1813
1,12,0,163.9282740444538,17.69115494201915,1828
1,13,0,159.9646951990794,16.53934756013117,1792
1,14,0,159.4204712878767,16.37703706193892,1806
1,15,0,163.4101252407023,23.17685526176668,1805
1,16,0,150.7130394772998,15.79611760752613,1694
1,17,0,150.2733565250605,15.73345716207981,1684
1,18,0,132.5135245468442,98.01830026848241,1395
1,19,0,103.7694179206064,11.3962711006296,1142
2,0,0,101.8459791558353,10.88718591716941,1106
2,1,0,130.9375282463861,14.33164744338507,1422
2,2,0,179.9966141424688,301.9762847881617,1738
2,3,0,183.8753496482182,203.3556550724765,1886
2,4,0,194.2133873875355,152.1132966982419,1976
2,5,0,182.1080668994109,19.16273541666643,2016
2,6,0,188.1546113306078,20.70530870537464,2043
2,7,0,189.9500133535392,20.67691664312458,2072
2,8,0,181.2606894373308,19.19277201871753,2002
2,9,0,182.7731130628958,26.45520924369631,1982
2,10,0,187.959450671813,20.55260581849295,2062
2,11,0,189.4282285211739,20.30887707126943,2103
2,12,0,194.8138045722309,57.74808583897154,2116
2,13,0,190.7785241720433,20.21818558018568,2120
2,14,0,193.767196385519,68.72774456861775,2094
2,15,0,188.1244361599959,20.46442374085778,2067
2,16,0,184.5462921989695,19.1610356277747,2094
2,17,0,167.4551001915488,18.2760932386206,1847
2,18,0,145.8553247918774,15.60658268407462,1620
2,19,0,114.9089099487731,12.38913713273599,1284
3,0,0,121.7933041106297,68.17328676889514,1249
3,1,0,145.5522144580397,16.02264017774594,1578
3,2,0,171.7708973132621,18.61116000991617,1880
3,3,0,185.3775917158508,19.46111903866316,2051
3,4,0,185.931408450978,19.57735739402915,2055
3,5,0,199.9070311798106,21.65302683654888,2183
3,6,0,198.7970016864508,21.01532682942165,2200
3,7,0,200.9461614753966,21.18477741711429,2228
3,8,0,197.2571355395604,21.32616694398656,2184
