# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.24131942474963,6.272184039416932,854
0,1,0,85.28796066465722,8.095623331843008,1086
0,2,0,100.0306039471331,9.313052295970827,1279
0,3,0,113.1572712867173,11.3168033179422,1417
0,4,0,106.4911103664936,9.831018509189793,1372
0,5,0,113.0897147459994,10.56960901115565,1439
0,6,0,116.5824895798866,11.45689002969162,1472
0,7,0,116.1463013709145,10.84189558161276,1484
0,8,0,111.7705913968204,10.22021909126841,1442
0,9,0,113.7446159530544,10.66570496558977,1467
0,10,0,122.5002381450319,13.96857584851378,1579
0,11,0,138.0838696253585,436.1879311649142,1518
0,12,0,119.0875702278829,11.1279305217455,1548
0,13,0,121.9695132940192,11.43529194962252,1567
0,14,0,122.0932017388994,11.51735046842465,1587
0,15,0,123.6522117274232,78.19780974524517,1525
0,16,0,117.5640207460391,11.35768346722236,1505
0,17,0,116.3243385068169,10.58859816823509,1534
0,18,0,117.0487588647597,11.20497270697067,1502
0,19,0,91.37130230079406,73.61895891690337,1086
1,0,0,91.42302685604237,9.101741201298267,1153
1,1,0,116.992486126045,10.88875572623841,1510
1,2,0,127.4072454072168,12.26320164057984,1622
1,3,0,145.6579370800966,14.04451298022109,1844
1,4,0,147.4757618014623,16.3666661577752,1874
1,5,0,149.328662733485,14.07364465284859,1905
1,6,0,153.0418645892961,14.14085801354032,1963
1,7,0,153.9849576221703,14.89888908104567,1955
1,8,0,155.7806832629072,14.4945170704914,2003
1,9,0,165.6225727034558,119.0991694415395,2018
1,10,0,162.6356197590932,60.39187353635135,2003
1,11,0,154.8653421316535,14.30347000060682,2041
1,12,0,153.5400957742609,14.73655902180004,1976
1,13,0,163.0717535665243,15.16649355293197,2102
1,14,0,156.0233982942751,14.50985442388599,2020
1,15,0,163.389896880137,15.58658652567154,2098
1,16,0,165.8702109704527,15.28258842598497,2158
1,17,0,161.5083082138439,14.37849593858177,2145
1,18,0,155.1115739377833,15.12758022787053,2015
1,19,0,114.7328595655406,10.3609247525776,1512
2,0,0,102.8190476128769,9.760487404126318,1288
2,1,0,145.3178164308352,148.6790103916791,1651
2,2,0,151.0417664509354,14.19601360762979,1919
2,3,0,169.4236678015311,15.72908183831379,2195
2,4,0,168.7964697580672,16.32552011757456,2127
2,5,0,181.3031903366104,121.7685698234802,2157
2,6,0,172.3961013272596,16.06730099673289,2215
2,7,0,179.0643914161921,16.78451357221565,2299
2,8,0,185.5387384645162,45.90631496324264,2317
2,9,0,177.9847117154248,51.2222665456241,2220
2,10,0,185.3311756876731,17.70029907406665,2393
2,11,0,213.7072554231909,918.3511258977205,2276
2,12,0,180.1244659820433,16.87566347771216,2309
2,13,0,182.3542173586185,16.41825752196188,2390
2,14,0,175.4643257357768,16.2854208087512,2271
2,15,0,183.4898476424362,17.20444809885227,2374
2,16,0,183.1204147200142,17.17900151805323,2362
2,17,0,179.721554787954,16.39560967779969,2354
2,18,0,163.5261321493134,15.58558576323808,2137
2,19,0,124.802804143918,21.58222245458556,1604
3,0,0,107.9366587062737,12.57586720076155,1336
3,1,0,140.0244450950212,12.71412573516086,1810
3,2,0,159.3594969623936,14.9968482305701,2035
3,3,0,204.566963036821,849.4580230785508,2241
3,4,0,188.2941630635952,41.82353793349671,2311
3,5,0,188.205190896764,28.47037221690817,2339
3,6,0,183.8116064585246,17.02868829285038,2373
3,7,0,195.1822723723889,136.6345425508579,2280
3,8,0,180.5061205530075,24.70197063493366,2324
3,9,0,188.0744261086958,17.76692412410453,2410
3,10,0,186.242021637974,17.84450149612257,2400
3,11,0,181.6952401332526,17.04306579562397,2337
3,12,0,186.89370171197,37.28614840051517,2387
3,13,0,188.6337825735831,18.27302334721288,2403
3,14,0,186.9467557961505,17.72816272679437,2407
3,15,0,190.1414527361461,37.73604893526337,2420
3,16,0,202.6264021362506,184.1765397191337,2482
3,17,0,174.4007512257307,15.89617154730528,2299
3,18,0,181.7433377738158,341.6120189210182,2151
3,19,0,125.3476226740356,11.66065550278502,1656
4,0,0,106.471672592518,9.705761423071884,1380
4,1,0,167.3053344244606,187.5458029116347,1893
4,2,0,163.6100898013732,15.26996896342476,2106
4,3,0,174.8603969293019,18.17928925752046,2216
4,4,0,179.6877035246366,16.71105412988164,2313
4,5,0,183.0205823938543,17.55745856690214,2334
4,6,0,197.0905542883254,201.6428980801099,2347
4,7,0,179.0328622418893,18.01405353083284,2314
4,8,0,186.3045777872957,17.55365463593738,2390
4,9,0,196.7046166255596,180.6852699711225,2371
4,10,0,189.7232375094391,18.04233081314922,2426
4,11,0,182.72956810287,17.9112197341374,2365
4,12,0,187.7198509310377,17.55143540489116,2406
4,13,0,183.2066803205678,16.95117397843332,2410
4,14,0,191.0590351509001,77.11420187311509,2411
4,15,0,190.6193822557719,17.85299705159757,2472
4,16,0,185.1422187589655,17.84810959577879,2414
4,17,0,187.6284975697161,17.19670330506889,2468
4,18,0,176.335396815809,108.2108692549478,2187
4,19,0,126.9241305409721,13.36896995788838,1644
5,0,0,109.5895949236569,10.61700463179155,1385
5,1,0,147.9392221352446,14.02000616921571,1893
5,2,0,166.8682159626271,15.70315412301292,2124
5,3,0,180.2780813173247,33.94882778324146,2249
5,4,0,178.3589634015935,16.41298984231545,2314
5,5,0,182.8861523155866,21.38316807384233,2312
5,6,0,189.4267867684008,18.21240135833223,2420
5,7,0,197.7572507193013,55.72877874971534,2464
5,8,0,187.2217643234214,18.19531699547559,2364
5,9,0,184.2152895490191,17.2890410809446,2363
5,10,0,219.3485781902835,617.4841892224536,2456
5,11,0,183.0514353252334,19.41914631877567,2380
5,12,0,204.8070915269833,325.9179816438906,2431
5,13,0,191.1979744302308,17.33092034860668,2485
5,14,0,183.9315375164624,16.97267640751828,2403
5,15,0,191.2202457425678,25.59687080063527,2450
5,16,0,189.8689170799922,23.22211479906116,2451
5,17,0,197.184883185565,174.6769434676281,2390
5,18,0,189.1569818940237,313.3394192049922,2238
5,19,0,128.7166120248611,12.39086757725658,1644
6,0,0,111.4622416653012,10.67054262592668,1404
6,1,0,143.6068326955767,13.25717167038313,1851
6,2,0,166.7083526999589,16.67934263432628,2065
6,3,0,172.7102926984391,15.73988246880213,2226
6,4,0,194.7487692666778,183.5973740121335,2296
6,5,0,205.3904094696367,297.4785170895413,2351
6,6,0,189.904446623631,20.03792828948889,2388
6,7,0,198.7269677147676,210.2474605529761,2307
6,8,0,192.7387992072196,18.246913995167,2455
6,9,0,184.1276967332698,16.91311497269495,2384
6,10,0,190.4634658161602,43.76226715157242,2397
6,11,0,194.936406192659,83.47830485838853,2382
6,12,0,194.0824034385402,20.78905162637476,2531
6,13,0,182.3941011376321,22.27161595943007,2346
6,14,0,184.2143422580282,16.89135507051716,2411
6,15,0,187.3598549922214,18.76075067703733,2379
6,16,0,186.0842028248521,17.38512339543298,2422
6,17,0,184.4093870032341,16.50806100259824,2431
6,18,0,177.1516743016624,15.98881883986606,2340
6,19,0,130.1396032272094,17.32773469583601,1650
7,0,0,105.8403413622029,10.0482709510711,1344
7,1,0,144.7978662137441,13.61480465074583,1853
7,2,0,171.1611305327841,16.61603749787581,2153
7,3,0,173.4291435002386,16.01695120413568,2233
7,4,0,207.5831269189758,112.2428516420506,2482
7,5,0,178.8159903946004,17.63421645477501,2272
7,6,0,185.6671280624061,20.18852850427358,2359
7,7,0,186.6015494869857,18.55600140986195,2373
7,8,0,185.9920930937896,17.65442098953912,2409
7,9,0,191.997880005622,18.78364696467862,2460
7,10,0,187.2931535404784,17.59861433053913,2408
7,11,0,189.6298826039652,58.21880110906796,2357
7,12,0,181.7642553746043,18.97494687216405,2339
7,13,0,190.8899533272142,17.78975277056175,2486
7,14,0,178.6984168823089,16.29837129301194,2326
7,15,0,191.6232485212232,17.9989609452066,2480
7,16,0,189.9677549625306,17.72445834370016,2461
7,17,0,194.871814616129,105.7467351151586,2458
7,18,0,163.4604324849068,14.54542032557928,2158
7,19,0,129.5204178804284,17.34329311597293,1653
8,0,0,111.8499350695428,10.91476299907491,1401
8,1,0,146.5347788246185,64.23192691366394,1764
8,2,0,165.6550414101001,54.16629976675248,2058
8,3,0,192.7105463989333,167.3322484746977,2302
8,4,0,182.1652477221605,19.38894384801214,2306
8,5,0,181.10918497339,17.10033732182733,2308
8,6,0,206.2735148675688,174.8699665658565,2397
8,7,0,188.8054308362168,17.9361118897761,2429
8,8,0,188.82104589071,50.15798793643661,2379
8,9,0,177.1405328357513,16.28651406429995,2307
8,10,0,196.4177188275588,18.8208428706067,2526
8,11,0,192.0662190280431,18.66931194297738,2465
8,12,0,190.437984905036,32.6656251343914,2406
8,13,0,186.3886533344599,18.05765336668534,2398
8,14,0,176.6908849626205,15.29187534256681,2354
8,15,0,196.9285155613858,109.5924729965141,2451
8,16,0,181.1352153323678,16.67281583713686,2374
8,17,0,185.1803271400999,21.24821045425936,2420
8,18,0,170.8691883863218,17.29517458610795,2210
8,19,0,132.7697275143802,12.25759833703928,1737
9,0,0,106.7404930174306,9.688746048136895,1376
9,1,0,150.3862211314438,38.88815566595972,1852
9,2,0,163.9041168742573,15.00989658016614,2117
9,3,0,184.6058862776169,18.67420588293322,2355
9,4,0,189.9054585602349,46.01690320384053,2342
9,5,0,184.5038659614703,17.18903597446229,2360
