# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.27365475699942,13.03497960379706,748
0,1,0,111.469910465514,15.49656129315548,914
0,2,0,139.1962487318217,19.29903697547155,1136
0,3,0,147.9120993829422,20.56125127426848,1221
0,4,0,159.2397024832163,22.22197849970095,1294
0,5,0,163.8025947318053,22.42180134817757,1367
0,6,0,168.198145951823,23.37889953031283,1378
0,7,0,175.809873516165,24.43845123619442,1460
0,8,0,173.1402433446594,23.16518377357326,1457
0,9,0,178.9310582020059,24.36694567275993,1489
0,10,0,168.4860890941837,24.76176931682679,1412
0,11,0,177.2976736615407,24.00630637252139,1498
0,12,0,177.8692497718714,23.65004666082963,1520
0,13,0,179.0184140668974,23.911495123642,1542
0,14,0,182.629277197767,25.3562926915051,1533
0,15,0,210.591365260015,660.6290403977137,1584
0,16,0,174.0672810059832,23.00571398027733,1521
0,17,0,190.4625205585605,28.32726894293493,1652
0,18,0,186.3308171556659,23.91931286407556,1654
0,19,0,144.3131813157876,18.72939050646958,1273
1,0,0,112.3257758623026,15.20128629655303,922
1,1,0,154.2298632882722,150.6373202819091,1157
1,2,0,178.4477129131339,25.42369321256257,1423
1,3,0,200.3674547088555,46.17862788518275,1574
1,4,0,196.9199152371945,27.04053080320648,1618
1,5,0,215.7994916846608,29.90276161886203,1768
1,6,0,230.7873653871038,302.5367336142421,1767
1,7,0,225.2918826086281,31.10845855412492,1872
1,8,0,221.0284424149065,30.79330889647496,1828
1,9,0,218.1205038931665,29.2891160354858,1846
1,10,0,223.767846226039,30.04965595860745,1893
1,11,0,221.3689270710049,29.28558601778676,1891
1,12,0,228.3205109180024,46.18362814876944,1903
1,13,0,221.7799370108227,28.95369686613274,1931
1,14,0,228.2819704851258,30.93319875193138,1959
1,15,0,233.6812359607939,30.25711535997551,2031
1,16,0,245.9292742983092,32.94366895884352,2115
1,17,0,236.9957853628421,31.45137102588769,2071
1,18,0,242.5767990738867,54.74979355483289,2084
1,19,0,201.3867880146949,25.40267017003173,1795
2,0,0,132.315530780348,18.6742155998091,1069
2,1,0,175.0379347914432,86.36845662189464,1343
2,2,0,197.196461028519,27.87802494459974,1599
2,3,0,225.5982709997857,31.4914521204145,1832
2,4,0,243.100157852251,38.77946933149099,1978
2,5,0,246.6220956790023,34.68122372504386,2002
2,6,0,247.5071021758484,34.41704143900495,2030
2,7,0,252.7012287049675,34.4026452991228,2107
2,8,0,247.2432962376883,33.68596225053233,2066
2,9,0,244.1429243074194,32.7365568913889,2062
2,10,0,273.2957652513098,36.46690588423193,2327
2,11,0,266.7113423146544,36.43271377687457,2252
2,12,0,263.041085831506,36.83253626029348,2250
2,13,0,269.606394486584,36.39434627314012,2292
2,14,0,274.0081012257281,117.8010955825998,2302
2,15,0,278.5530767995559,84.25971750638021,2355
2,16,0,295.5071029916455,212.8940892492759,2394
2,17,0,290.7678494563462,276.9532975102094,2370
2,18,0,270.4452733245176,35.29983050980461,2387
2,19,0,209.7058124528661,27.20951539282047,1850
3,0,0,149.0242643422621,20.68056456309104,1204
3,1,0,194.793561966235,93.39479467418472,1499
3,2,0,214.9030263014898,30.02875094138973,1747
3,3,0,236.523924832776,33.23150942576763,1922
3,4,0,254.4359342902948,35.20791818102747,2070
3,5,0,278.7278644147868,84.1142994254902,2211
3,6,0,268.8166067875082,37.38335017819185,2201
3,7,0,277.7695600573738,38.87471978161564,2281
3,8,0,286.222258976861,162.3704858992803,2272
3,9,0,278.9495358286042,39.57724168464164,2289
3,10,0,285.8869696730054,38.88405865626368,2387
3,11,0,274.5312155577528,37.28452571174761,2302
3,12,0,283.9717165751765,38.17681853714677,2419
3,13,0,282.6648165767479,37.38409548154188,2424
3,14,0,287.9624145434547,38.17844158464576,2463
3,15,0,294.4284417824319,110.0131128427755,2423
3,16,0,295.4103928684881,75.17301834781843,2511
3,17,0,309.6571556975598,352.4317616777262,2494
3,18,0,292.8609142715088,746.0076706300434,2325
3,19,0,207.1194480663188,26.29817054808799,1844
4,0,0,157.1247607105784,23.05608048879499,1242
4,1,0,197.2582816663056,27.50460533314385,1593
4,2,0,232.3699001651787,134.8298042091725,1822
4,3,0,248.6113652497835,34.45804437029918,2022
4,4,0,276.7835833422403,39.49395937513501,2234
4,5,0,291.0221640247589,43.78870125035902,2347
4,6,0,288.7354355907958,44.544306734423,2329
4,7,0,291.3758330078569,40.32264001016529,2406
4,8,0,286.0150807200841,53.6159892184657,2317
4,9,0,282.0804979730651,38.87174885875257,2345
4,10,0,283.365468062585,38.40427491434837,2381
4,11,0,279.8052083629075,38.26436096153886,2356
4,12,0,291.1682268849016,71.62376776020274,2434
4,13,0,270.6866393008299,35.40303457379088,2341
4,14,0,284.1060525451126,37.55258315125041,2451
4,15,0,280.0670762537723,36.59735836463141,2436
4,16,0,282.6992761904865,37.18289729537408,2453
4,17,0,279.7256481163209,37.48708322801611,2445
4,18,0,284.5977301988403,37.39823814044762,2479
4,19,0,224.5559223289651,51.13245990578096,1924
5,0,0,165.7223266612506,95.52708440014008,1284
5,1,0,204.3254960094816,29.52072345971889,1624
5,2,0,245.3565568686761,264.9336858311377,1804
5,3,0,256.2174122936684,35.94767223478861,2055
5,4,0,271.0168856338494,37.81435168537212,2216
5,5,0,292.6691209507022,40.88713433660239,2398
5,6,0,292.1109678591989,44.50949791966826,2396
5,7,0,288.6455967016653,40.26910188198634,2380
