# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6003471919757,17.8829270535322,768
0,1,0,155.8835079539319,25.90753510853335,1061
0,2,0,168.7686176122876,109.9973660814402,1130
0,3,0,194.715328538865,31.44967374838797,1353
0,4,0,200.6571402726665,31.98466093036989,1393
0,5,0,204.662940932723,32.92627500100183,1420
0,6,0,207.2884407251454,32.89921369777657,1455
0,7,0,208.2657412868009,36.90425036492734,1442
0,8,0,215.1970489711352,34.65812775351789,1491
0,9,0,205.0322312877215,32.45628588394502,1457
0,10,0,212.946379693349,33.02955553656384,1526
0,11,0,218.3697122006557,36.39405632968651,1537
0,12,0,226.724671535328,210.6177300902364,1542
0,13,0,205.5607540156818,31.10626218437156,1507
0,14,0,210.6959970918091,32.76003807071383,1524
0,15,0,222.6666733875633,44.74154780874741,1578
0,16,0,224.1920408323975,34.82571786290122,1623
0,17,0,218.5722936615118,32.99913515590642,1621
0,18,0,207.5803322358121,32.10873218087542,1528
0,19,0,164.6963657189588,25.93265945450844,1216
1,0,0,141.3729367517415,22.410692368688,981
1,1,0,178.9159764317552,29.04470489775778,1215
1,2,0,215.8396889937385,34.90865384847569,1479
1,3,0,227.5752748140993,35.85651184099468,1586
1,4,0,248.7459128018024,40.16877941827813,1713
1,5,0,261.6285404731362,41.71763982974984,1813
1,6,0,259.3635665053599,41.3304503501397,1796
1,7,0,266.6175121020777,44.5570221107249,1867
1,8,0,278.4123980733116,43.56983662956292,1964
1,9,0,265.6647308124421,41.07669093015827,1901
1,10,0,285.0554445266829,115.3797254084005,1958
1,11,0,265.2758334228466,41.60275534386174,1871
1,12,0,272.8763925644196,42.6265280142125,1946
1,13,0,289.5608468696329,191.5846579056942,2006
1,14,0,284.8174000687156,47.36995573389883,2033
1,15,0,318.6389998616801,469.3057695508999,2109
1,16,0,298.867795842157,75.79371039876658,2134
1,17,0,282.6049944453589,43.09371422496577,2059
1,18,0,275.9080988400424,88.11081948954887,1965
1,19,0,210.9317795274419,32.71163098917723,1543
2,0,0,163.6355027343318,26.56778582134176,1119
2,1,0,204.6178031313439,32.62502762453997,1411
2,2,0,252.1092911040723,119.201925577349,1677
2,3,0,259.1495712038187,41.7955207446302,1786
2,4,0,313.4403766457913,50.73514259701282,2145
2,5,0,305.219033983338,50.17598338990909,2083
2,6,0,315.2837060076482,412.8796648924722,2104
2,7,0,312.1221833932903,49.45108865739549,2194
2,8,0,300.995442795412,46.97012481400125,2132
2,9,0,335.1793654814126,442.7392205491781,2243
2,10,0,306.7997492903344,53.13113738956172,2174
2,11,0,318.6158712513302,49.91984863938371,2268
2,12,0,318.8950028593926,51.12914294367207,2262
2,13,0,328.4240490305588,51.08698868139173,2356
2,14,0,332.9764765820111,57.06439813587933,2365
2,15,0,331.4002285061067,57.40610955428222,2380
2,16,0,327.6159295521357,54.5779022573694,2373
2,17,0,329.6025890225398,56.28725144640448,2391
2,18,0,306.7510573283043,45.79509381758136,2273
2,19,0,239.7593033925214,36.17991949022805,1762
3,0,0,192.9819837156086,109.5565432472929,1267
3,1,0,239.3653127910829,38.60084866836537,1634
3,2,0,264.8492129623208,42.88397008017208,1818
3,3,0,299.4896795465817,52.28519421221782,2022
3,4,0,309.8345777593796,47.91430446685899,2187
3,5,0,334.90751835231,232.4029157768213,2268
3,6,0,342.0745527689651,60.98042966418359,2339
3,7,0,321.5021020255811,53.13978459738596,2254
3,8,0,343.4702908408697,100.1083811469622,2347
3,9,0,341.304832040165,53.3075824457971,2423
3,10,0,329.2685175383371,54.83637122388721,2330
3,11,0,317.9017507353119,49.24374507574282,2287
3,12,0,325.6312762784154,50.28310839654355,2341
3,13,0,344.66573115595,53.76162442452961,2463
3,14,0,344.2323320234494,52.79673628276877,2494
3,15,0,348.7353919270342,95.44173803309812,2483
3,16,0,349.2007653941304,52.93256604500128,2566
3,17,0,334.9577695550236,348.4966299372683,2319
3,18,0,305.1544519857111,45.42244026939569,2266
3,19,0,243.3591090184118,37.08172566893683,1789
4,0,0,191.1869329672028,30.2597584559177,1330
4,1,0,239.7106225377498,38.47596463393317,1649
4,2,0,282.12557146043,45.15879311966957,1944
4,3,0,299.4942304604959,47.18565613804173,2076
4,4,0,326.1865789929476,53.04827900258815,2261
4,5,0,338.8528038422751,60.57759798722775,2338
4,6,0,355.1555501621773,229.0805832432519,2355
4,7,0,346.7240050805779,202.6049588248223,2342
4,8,0,341.542189633939,53.86811967457518,2408
4,9,0,351.8142992831696,94.67616401567548,2458
4,10,0,345.8894393278918,55.40404612530858,2451
4,11,0,357.1720724178241,56.33498785807561,2528
4,12,0,355.4247815751263,54.992784726952,2557
4,13,0,372.9261296601287,417.2732382416054,2529
4,14,0,355.7505318394354,92.7900411025124,2534
4,15,0,341.9731988278937,64.2493994565305,2455
4,16,0,357.6735533404388,109.5695881702196,2560
4,17,0,339.1969113577638,51.5177965818791,2466
4,18,0,337.8369991984533,976.9349392861646,2254
4,19,0,253.6933862257964,38.87493514416679,1845
5,0,0,195.6746295261025,31.18217322854465,1341
5,1,0,242.4143572654855,38.62334294072397,1680
5,2,0,285.0921789084891,46.53190188254491,1941
5,3,0,311.366807594169,49.80936306633902,2164
5,4,0,348.3868376240185,118.1733248616819,2338
5,5,0,340.0463654001165,53.78045423322526,2383
5,6,0,351.2458575899455,56.08209964576183,2449
5,7,0,358.8357343524713,86.78083872884186,2475
5,8,0,330.018268414943,54.34396704175177,2316
5,9,0,348.1936407031844,54.06826213984629,2473
5,10,0,352.9741736121219,57.36454845937414,2527
5,11,0,380.0171832712919,1593.570070056315,2387
5,12,0,342.7927765270388,52.26275375469306,2482
