# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.46337328566589,7.961875209472657,558
0,1,0,77.78901664789227,8.878862756913916,794
0,2,0,107.4089207924983,160.4111286488912,913
0,3,0,96.75110317641715,10.97617347095351,993
0,4,0,106.2192514588274,12.01969303938263,1103
0,5,0,108.0908413276595,12.55807255141009,1100
0,6,0,113.396137204916,13.40030223578482,1149
0,7,0,116.6576783645297,39.01629798239465,1166
0,8,0,126.5213663456093,72.00985164059765,1249
0,9,0,113.6952502673142,11.90359374140922,1242
0,10,0,112.7017816727895,11.66104541412775,1241
0,11,0,118.5780057594206,13.13958323618635,1267
0,12,0,118.6490756488499,12.44648636425057,1310
0,13,0,117.1218743985729,13.34429702609932,1295
0,14,0,113.8344719360026,11.78432974639721,1274
0,15,0,119.277943859002,12.65394641442025,1330
0,16,0,125.233081011702,74.52531598228776,1328
0,17,0,96.45896470790444,9.594626095032442,1111
0,18,0,95.77907781199956,10.16168809403776,1084
0,19,0,75.9129101285603,7.717800198741828,877
1,0,0,66.77331495423552,7.640930625911395,676
1,1,0,95.29578216091001,12.25678219472424,923
1,2,0,108.8987498539742,12.23805281550078,1112
1,3,0,128.5603651580961,15.18766082293112,1282
1,4,0,126.9413848700308,15.03482334045964,1268
1,5,0,135.6041052262505,15.44669098232993,1394
1,6,0,133.2026588330817,15.03749258864799,1384
1,7,0,142.705553421367,15.79932836492558,1508
1,8,0,129.9875163270597,13.87696130901283,1399
1,9,0,143.9746104428444,15.84049178408449,1530
1,10,0,142.8440218600323,15.37821157348878,1549
1,11,0,141.7821187923322,15.5783015012225,1537
1,12,0,142.5804615406083,18.95357072966567,1519
1,13,0,150.2284375969875,80.69460959779632,1575
1,14,0,149.2157374565745,17.6432083958689,1645
1,15,0,149.3461460107271,50.4991071057194,1586
1,16,0,157.4059578851069,213.8929741020483,1574
1,17,0,129.5988488144276,13.24102101256725,1488
1,18,0,117.0678706669369,12.32580520509731,1337
1,19,0,101.8833162751059,27.48403874850971,1105
2,0,0,85.2600013132411,9.79973377244071,851
2,1,0,104.9161609878908,12.66597523639609,1022
2,2,0,128.5710583730234,14.88260927623165,1292
2,3,0,145.6060926199603,110.8082659731775,1376
2,4,0,165.3348527264838,332.7829692433299,1518
2,5,0,155.6258633888832,17.80307405924764,1597
2,6,0,164.7303775595913,44.03748029036745,1625
2,7,0,158.0401532581766,17.37615695386564,1671
2,8,0,162.8291358020321,25.89111904909481,1685
2,9,0,169.532011881042,18.87521863135594,1793
2,10,0,165.3511579205867,18.37260964941481,1772
2,11,0,157.9020317845188,16.59252021712335,1736
2,12,0,172.1792059222385,83.96249945425211,1796
2,13,0,169.4339423775894,26.53066752185995,1819
2,14,0,183.3284325179538,222.149380556274,1884
2,15,0,168.3908180648337,42.92934700215949,1842
2,16,0,153.0812729664725,15.80172942432231,1741
2,17,0,147.3585632859075,15.18351831968575,1668
2,18,0,136.3444994639651,14.29649633623651,1539
2,19,0,105.4003394570081,10.66550291506168,1217
3,0,0,93.08726153610145,11.22118226699287,920
3,1,0,117.7889366211757,13.82397254348669,1183
3,2,0,137.7972228644421,15.68468505684976,1390
3,3,0,144.6188096289706,16.63352502009377,1469
3,4,0,169.4336028147645,19.80075854206489,1709
3,5,0,167.1698996301849,18.70674764058948,1734
3,6,0,179.8799819473208,20.77717060124134,1827
3,7,0,187.9253450947236,83.01276714266322,1866
3,8,0,183.0147180604957,35.10870570581094,1855
3,9,0,175.5637803425332,30.73842126229033,1831
3,10,0,186.8257279011374,21.75492909906923,1960
3,11,0,183.2871624743856,21.68691809978894,1925
3,12,0,179.0118850632283,19.48131856652278,1951
3,13,0,180.5072576407635,18.92766028179579,2004
3,14,0,184.3714357419019,41.93118562581586,1995
3,15,0,197.3710173937306,149.1105374351043,2032
3,16,0,176.9969834700206,19.29270497691689,1969
3,17,0,173.4877868830527,30.17154039035682,1936
3,18,0,137.3588416503787,14.59053972589499,1537
3,19,0,122.7399831555316,13.62288691236483,1377
4,0,0,105.0331951298131,12.25071308984201,1039
4,1,0,124.0241158823959,15.01426238591307,1211
4,2,0,142.1084822381864,16.16446742559263,1435
4,3,0,152.1658128287142,16.69722690225046,1583
4,4,0,178.4921905733304,26.07767092199559,1789
4,5,0,174.206543002005,19.48014568814441,1808
4,6,0,185.7957343267648,21.3761783512802,1916
4,7,0,183.1982629895962,19.93537937650699,1944
4,8,0,192.1931415873694,89.75546362267062,1942
4,9,0,189.2375329682865,20.97084804267815,2005
4,10,0,198.0410136935897,35.60985669380182,2081
4,11,0,188.9298912714078,20.0734167705422,2050
4,12,0,194.5843618927919,22.81364306520722,2093
4,13,0,202.9653790442815,41.57550772884981,2171
4,14,0,185.9803238949374,18.91927135384498,2116
4,15,0,193.6725201525733,21.07047221189152,2125
4,16,0,179.9167611837636,19.01745308698721,2026
4,17,0,172.3836606898666,18.27540703107945,1942
4,18,0,199.1913991064119,1531.457619565215,1800
4,19,0,123.5443091849395,12.85796751222831,1422
5,0,0,100.5197519674294,11.93896952119632,979
5,1,0,133.1897914469573,15.45068493524145,1332
5,2,0,148.419582020493,17.08540658165584,1491
5,3,0,159.6093104171232,18.10758964701784,1615
5,4,0,186.0383516390956,21.44019435431169,1887
5,5,0,185.1042666600819,20.86763930716957,1914
5,6,0,193.8109569271865,22.62760779331083,1968
5,7,0,208.9314400159092,132.7617643031204,2011
5,8,0,195.4205429829588,22.69059027038674,2056
5,9,0,202.8638842605837,23.19434350328022,2112
5,10,0,201.0684587176076,21.77459601711761,2167
5,11,0,199.4604784848104,23.1409887137284,2146
5,12,0,191.0359322321531,20.51626251728123,2110
5,13,0,220.6779270145079,782.7241977925546,2147
5,14,0,209.5405519100037,30.16330100732645,2293
5,15,0,206.724667353415,26.96516668530566,2284
5,16,0,194.7233180861458,20.9644721657081,2161
5,17,0,177.6472470454403,19.71434921587042,1997
5,18,0,167.3389505880172,61.29199671058857,1801
5,19,0,126.075373511773,14.63259289234703,1438
6,0,0,105.6126945531496,27.46487540232078,1011
6,1,0,129.1749166331841,15.79377242558722,1260
6,2,0,159.447543470823,18.72175942867042,1583
6,3,0,176.2189774719586,20.10342961522177,1782
6,4,0,184.4338241992278,21.89427588554564,1838
6,5,0,176.2715049601791,19.5623149050644,1840
6,6,0,189.2223004028217,20.66066170210009,1993
6,7,0,201.4027519911391,22.47860428405651,2091
6,8,0,212.4024171675742,24.21081705655801,2227
6,9,0,196.3911520173105,20.98165170551254,2134
6,10,0,193.8807020914796,21.11357099733121,2086
6,11,0,210.6706452060018,23.10985039029964,2275
6,12,0,215.9444965568952,210.6646039328286,2198
6,13,0,196.2490989024506,20.35844852829852,2194
6,14,0,204.4853122828334,92.00358761569834,2180
6,15,0,200.8119815480081,27.56514356565515,2242
6,16,0,190.5960736926,20.5324929260691,2105
