# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,143.4029851025028,69.64078651017874,422
0,1,0,165.3085074590574,68.923071618309,514
0,2,0,174.3963299006382,104.6398547819356,515
0,3,0,197.6452371521164,94.67658674182533,626
0,4,0,203.7632411002014,92.08069352208788,651
0,5,0,212.0765866590483,89.53135707638037,739
0,6,0,231.9356591039278,85.22754086875399,811
0,7,0,228.2104380359727,101.959656980318,816
0,8,0,239.183093316527,93.54350576545828,899
0,9,0,255.6538805700055,82.61404551294513,997
0,10,0,256.0000373604324,86.20519934828008,1047
0,11,0,234.3974463721896,75.74579440653012,981
0,12,0,237.0871734628106,67.3934132226557,1052
0,13,0,280.2237463789307,1324.623468004503,1120
0,14,0,240.0243881576684,80.35351109558728,1105
0,15,0,226.0371207026215,56.24620511358707,1099
0,16,0,216.0598888067015,58.74641215049854,1065
0,17,0,205.690513709332,67.69418137662122,1026
0,18,0,171.7564703678414,37.65700165632872,900
0,19,0,156.5986406861142,41.062098559349,835
1,0,0,151.9199570304089,81.9723585689697,424
1,1,0,179.6541455229093,89.28257121083686,523
1,2,0,178.8746339160237,76.3700710702535,553
1,3,0,196.8614396519259,93.10901063320749,603
1,4,0,209.1792226255874,85.48372349578131,678
1,5,0,253.5094118416247,196.1407908094789,783
1,6,0,267.4911193241659,133.6858283459061,890
1,7,0,274.1222346467676,97.1373125109388,984
1,8,0,282.6716804096751,108.2208253719695,1045
1,9,0,290.1648595408125,103.4312385331875,1120
1,10,0,282.0872415225831,86.6989622503132,1164
1,11,0,285.7932506659851,110.5725020138715,1190
1,12,0,276.004673625985,72.41127061639348,1262
1,13,0,279.2067714594086,81.31483379131832,1280
1,14,0,252.6018962391044,66.60267376232311,1189
1,15,0,262.4034386762715,68.01788216932543,1265
1,16,0,226.4183151813515,61.15387777556916,1119
1,17,0,226.9540360197014,51.12006927503278,1162
1,18,0,209.7306442037796,177.0810888623378,1000
1,19,0,169.325255142859,36.97405738972575,914
2,0,0,166.7180787217573,84.69658022691524,461
2,1,0,203.4802844749001,114.6752942981763,569
2,2,0,207.7955906935757,241.5850755265135,607
2,3,0,217.7854175828222,109.0490757046112,672
2,4,0,250.4170138182412,106.0010897586936,817
2,5,0,263.1067302293362,109.133355669608,884
2,6,0,271.7777249195447,103.1744676476944,953
2,7,0,258.5129843226063,91.88250783488496,961
2,8,0,290.501649705362,97.04871598928901,1119
2,9,0,330.7560067085675,218.2404832832234,1240
2,10,0,308.0589076196669,88.09123084463459,1303
2,11,0,320.5319978307804,113.0970448400565,1325
2,12,0,354.7275209864709,681.098372736225,1414
2,13,0,296.3710043454804,90.92700335340741,1339
2,14,0,295.554220844245,74.1655944675834,1392
2,15,0,275.5491330137625,67.03038646535013,1354
2,16,0,268.0614343267968,70.83458030873639,1307
2,17,0,266.2393331604713,821.9232401739274,1224
2,18,0,216.120475966203,48.76072503578549,1131
2,19,0,190.2446960242361,41.54422965429997,1008
3,0,0,184.7626138680608,122.2225792468973,494
3,1,0,191.1993688036821,95.90122008130703,562
3,2,0,225.5571553854071,125.4013454032258,671
3,3,0,269.0011879131497,691.3333654033174,756
3,4,0,267.8177155387397,128.3920705612328,856
3,5,0,277.5672292909687,103.3751747885115,968
3,6,0,300.3393473253494,129.174746938025,1021
3,7,0,306.4236508419712,119.730836361758,1095
3,8,0,321.9887893530312,126.5352970449719,1209
3,9,0,334.9173210074957,144.8598798850424,1315
3,10,0,351.1046991801239,124.4331178486703,1401
3,11,0,343.3950926557745,117.2513940251664,1417
3,12,0,339.9270289812262,96.87864209370395,1513
3,13,0,351.1407983528007,303.9028433051433,1509
3,14,0,341.8930889823203,412.9226799382823,1517
3,15,0,325.5307153183007,298.8440473449103,1515
3,16,0,306.4933810131684,81.09926241911998,1511
3,17,0,267.6481329102326,61.33388273112493,1370
3,18,0,236.087272363103,52.99098648907759,1224
3,19,0,200.2938694816836,51.61417561073955,1069
4,0,0,190.987400072639,91.31627669272962,555
4,1,0,214.9763141529846,101.4108145788847,617
4,2,0,235.2208629678647,111.613932966787,729
4,3,0,277.2899521068624,137.0000307966995,855
4,4,0,286.80298499821,126.0078471645312,948
4,5,0,294.6521264382127,123.9685658520781,983
4,6,0,338.1738950700162,149.4134419552124,1159
4,7,0,330.8740681511408,133.8543266871744,1192
4,8,0,350.2346136295282,121.4953819827748,1312
4,9,0,369.095525420663,120.8932278573333,1466
4,10,0,349.2978602258455,116.4079598142013,1440
4,11,0,360.5980879646364,116.6791718750819,1548
4,12,0,372.2004871110456,105.1871595742217,1663
4,13,0,357.2735148732162,145.8179544810864,1633
4,14,0,336.9381668252647,95.05090445587547,1591
4,15,0,316.8458560246349,85.94605056621765,1541
4,16,0,305.88712001024,76.27298155684379,1527
4,17,0,291.790603880681,71.63754649493853,1491
4,18,0,261.7709852664185,58.72047036597795,1368
4,19,0,232.9534358812984,75.64856667634969,1192
5,0,0,214.5808032264075,110.9017931949485,618
5,1,0,220.0121707584141,111.6352285158992,647
5,2,0,250.4192371875698,157.7996323215663,713
5,3,0,262.0675196236668,107.9016966173446,829
5,4,0,306.11032789656,142.8000271433673,998
5,5,0,319.7266538629509,143.0849259550958,1068
5,6,0,346.4981129860603,146.280568650712,1208
5,7,0,364.2907329362408,128.4836845889125,1345
5,8,0,353.144041958899,151.1038810470128,1317
5,9,0,389.8563633599715,120.9665417777179,1559
5,10,0,379.1621890026265,123.9099138447742,1555
5,11,0,369.3146850337453,155.9869597753427,1571
5,12,0,385.3882138906403,242.2703366710992,1649
5,13,0,379.6378707520978,94.44449116144619,1768
5,14,0,372.9673480337675,95.19724205634856,1743
5,15,0,347.2236417526724,90.51146541557709,1676
5,16,0,308.3978378269221,71.15625702413784,1551
5,17,0,296.0051183423615,73.19363078651359,1512
5,18,0,269.5957058060337,59.33580537905387,1416
5,19,0,257.4307346178881,58.72666823244913,1355
6,0,0,224.9527329578873,132.622745471499,612
6,1,0,237.0184042869983,168.2779181737284,658
6,2,0,249.5276104984496,120.3863434135484,748
6,3,0,261.8329766330878,106.1481228761092,863
6,4,0,315.4043518067291,153.5935429504991,976
6,5,0,328.3874969969335,136.4652883829245,1119
6,6,0,348.8741078319807,136.8643469321406,1224
6,7,0,338.3855304245479,121.8117706954786,1272
6,8,0,368.1369685920299,124.8452961821537,1409
6,9,0,414.6728437234448,292.2244638409639,1605
6,10,0,386.647733944385,115.7529903951312,1607
6,11,0,392.7071219672784,133.8183037422888,1641
6,12,0,401.8350104640131,113.2361332290849,1782
6,13,0,387.0636246336048,117.4176948508964,1760
6,14,0,381.5265154186881,110.3335395956325,1778
6,15,0,365.7582327928881,142.5541323801427,1754
6,16,0,366.0057069020239,140.2564824928012,1755
6,17,0,344.8623687732915,393.1498540032526,1687
6,18,0,292.779118330532,63.98813957700833,1532
6,19,0,257.0579873717497,128.1509398613946,1320
7,0,0,209.6929556080443,106.5621443823551,610
7,1,0,229.6152364612577,98.62701063250242,695
7,2,0,254.3518151641793,158.4009060112373,724
7,3,0,300.1165089771192,149.582357190183,915
7,4,0,295.2907304701693,129.420627361496,978
7,5,0,336.6472955315389,137.6478199770766,1139
7,6,0,347.7408122018218,138.2694967807199,1236
7,7,0,394.8038926806238,162.8422905458825,1424
7,8,0,409.8302331853143,610.7626558474051,1516
7,9,0,397.664623125738,130.4590857713521,1591
7,10,0,385.8979564154743,121.7220460597844,1578
7,11,0,417.7177362052427,143.7789338939944,1764
7,12,0,411.3205199962322,133.8918951910366,1802
7,13,0,411.6364766789002,136.0732712604384,1862
7,14,0,394.8821407047863,205.7396010580835,1830
7,15,0,385.3196411264742,119.7522973796526,1842
7,16,0,343.1589567308672,76.80643611362262,1748
7,17,0,316.2027333572354,72.75396630517491,1633
7,18,0,311.2046090062997,176.0268746119237,1580
7,19,0,250.2857935072256,59.53080364936213,1328
8,0,0,222.5252693684291,144.8426349631895,605
8,1,0,231.0649638749183,121.4558613042842,682
8,2,0,272.6025802169958,122.1635523912233,831
8,3,0,305.9367096398415,141.0296054820497,939
8,4,0,310.8020854706806,133.3103189456679,1026
8,5,0,358.7178397871893,242.3884393046954,1185
8,6,0,383.6927770054901,150.3984142041573,1359
8,7,0,378.7787696322523,134.3635920376314,1399
8,8,0,392.5164524552123,142.5906385754847,1477
8,9,0,419.5483889552611,192.994955622332,1665
8,10,0,412.80145361373,127.1537819679253,1719
8,11,0,436.1049759950466,230.3132990107599,1777
8,12,0,440.3816963639381,743.1438863187135,1867
8,13,0,410.5912106236408,118.4733951945149,1891
8,14,0,408.3015172475518,135.8526875906743,1934
8,15,0,391.0042026449223,101.010432588261,1912
