# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.28871333782669,6.547469011371286,933
0,1,0,100.5995959760083,21.18579228119838,1277
0,2,0,126.7175770901359,74.37099508262338,1523
0,3,0,137.7197512994304,438.1196380184836,1535
0,4,0,117.5856286819,10.81416683935618,1540
0,5,0,132.2216197144743,179.3409196330488,1545
0,6,0,126.8159256797396,11.88881383043992,1638
0,7,0,124.2667348646159,11.14846412561992,1633
0,8,0,120.8710993666922,11.04865192711934,1596
0,9,0,125.3253618189173,11.31962741662364,1652
0,10,0,126.4581749922946,11.98148039320766,1641
0,11,0,125.297247192746,11.64952626211629,1643
0,12,0,132.6125797810822,13.76194272426644,1729
0,13,0,127.4472290214831,11.73231746485406,1672
0,14,0,135.1139872020084,19.14940256548363,1744
0,15,0,125.0538388398205,11.61871291748739,1634
0,16,0,127.9357191266061,11.2709200151928,1697
0,17,0,130.65371366934,11.66458570946296,1730
0,18,0,124.0093905744923,11.44383650631109,1643
0,19,0,90.16890761786979,8.251551209803873,1195
1,0,0,109.3562377136406,14.49851241255863,1366
1,1,0,140.9161235199826,14.67681205935463,1798
1,2,0,152.2875115333478,14.39298976798891,1957
1,3,0,180.4797097341675,321.2097826638353,2025
1,4,0,162.5981568209326,15.54616726826034,2116
1,5,0,162.5067174525387,15.36308667980955,2119
1,6,0,166.0250330778319,14.74107450733752,2194
1,7,0,160.7400397831691,15.2309994705223,2099
1,8,0,172.9720876954896,73.26927278837863,2134
1,9,0,169.1557002448754,15.96026582779902,2195
1,10,0,170.7930916927035,15.7653561936434,2236
1,11,0,168.6955016913771,20.91530741214168,2209
1,12,0,170.7404689512918,16.60538088794812,2219
1,13,0,180.4553488841175,231.3992895542608,2211
1,14,0,176.5179962166753,16.67488332830463,2334
1,15,0,194.4629568537064,215.5251436024948,2244
1,16,0,176.3475956823847,59.99566677979495,2205
1,17,0,179.7659586004581,17.13380650341544,2337
1,18,0,160.926193440443,14.968545285428,2105
1,19,0,127.0602723789118,11.59755545548518,1661
2,0,0,110.0060182166198,10.39870376594566,1437
2,1,0,147.3526136294475,13.21551367160273,1939
2,2,0,169.0871513986166,19.16180962524264,2179
2,3,0,183.2330443737307,17.30935829571353,2384
2,4,0,184.0001375113662,17.27775086451319,2378
2,5,0,182.6168557475173,17.06415422361426,2362
2,6,0,181.0426227283497,16.34273743005898,2388
2,7,0,186.7202384688003,17.23087023520717,2424
2,8,0,187.2008214406144,17.36299784561169,2452
2,9,0,180.0665428055202,17.03627539870597,2330
2,10,0,182.521558097542,17.4070227770959,2403
2,11,0,184.7297759961202,17.32994496247656,2403
2,12,0,188.6886453082963,21.21002794165577,2465
2,13,0,182.4924939281184,16.19442894170062,2434
2,14,0,185.446001097469,17.1772055660577,2429
2,15,0,186.4394986086229,16.83607266735194,2457
2,16,0,190.189914410487,29.7919725592655,2446
2,17,0,189.1077339631221,17.38494560838793,2488
2,18,0,167.7733234274401,14.88525853112842,2254
2,19,0,134.1311461440256,12.75519206976057,1735
3,0,0,117.5605030445583,13.74155942267791,1525
3,1,0,186.2192377877986,759.4697065542468,2025
3,2,0,174.1408622010486,16.45854384394113,2238
3,3,0,177.3435676194397,16.58069629051672,2305
3,4,0,182.7975538030883,16.83085947069633,2391
3,5,0,190.1386860821916,18.35120644042018,2452
3,6,0,191.9484681176845,104.7017369878728,2376
3,7,0,183.3789755258472,17.34934641125044,2389
3,8,0,237.3439720470359,616.3493352058611,2513
3,9,0,185.9029327466045,17.48490418216668,2445
3,10,0,186.1331808858703,16.92799530386086,2467
3,11,0,184.967018762546,16.62973144718512,2449
3,12,0,184.5850971400322,17.03778172918658,2417
3,13,0,191.8140937971806,25.5864724500432,2461
3,14,0,190.8028242678579,17.64370113072118,2503
3,15,0,188.7739517685759,17.35672384723961,2490
3,16,0,187.248063540608,18.26428956085893,2438
3,17,0,182.9862276823178,16.7684596696925,2404
3,18,0,181.5840866454199,16.3270379674397,2404
3,19,0,134.9271383326835,11.96233027889489,1807
4,0,0,118.1413268790005,11.01362060576269,1530
4,1,0,163.9564045896858,15.84124158267444,2104
4,2,0,199.5736623145259,81.77758968515099,2418
4,3,0,183.2250473860195,17.7601684751708,2349
4,4,0,187.8542607842047,17.35540898949367,2443
4,5,0,182.4325707703422,16.79583963886089,2394
4,6,0,189.8685256511667,17.87983033371087,2470
4,7,0,189.2060449043032,141.5600865252631,2347
4,8,0,212.3411131411652,190.2688607645902,2514
4,9,0,194.035036147625,29.75005019247784,2479
4,10,0,193.4240923426656,18.13383526324204,2505
4,11,0,183.5343419170586,17.3572618413666,2379
4,12,0,195.7624119110086,19.18603978353372,2514
4,13,0,196.5278047929656,38.12978580688477,2478
4,14,0,180.0982899531108,19.21086961679207,2388
4,15,0,190.6252718795768,17.66351363608831,2507
4,16,0,189.2380351038971,18.58161750717898,2484
4,17,0,209.1040932342987,573.9063461160065,2434
4,18,0,177.5364597184173,16.14003953716666,2353
4,19,0,135.4776714035054,12.7233405001794,1772
5,0,0,119.321451506922,11.21070935850945,1529
5,1,0,153.9361960515176,14.77567138256236,1986
5,2,0,178.0156980556397,16.49744648786661,2306
5,3,0,193.487215561666,37.49981664687382,2470
5,4,0,187.348020229704,17.51161850718017,2434
5,5,0,197.2372247943632,80.75746798960392,2476
5,6,0,182.1809519222143,16.96766586312628,2355
5,7,0,191.7124832950133,18.13709488455356,2474
5,8,0,186.3499271453362,17.51990737173979,2407
5,9,0,184.1293846733249,18.16675796965125,2394
5,10,0,198.1747869034158,33.83025787701074,2503
5,11,0,183.0614626616876,16.2680330050443,2433
5,12,0,188.1654175006975,17.31460749604789,2465
5,13,0,196.9685909846918,114.2200493015386,2427
5,14,0,186.9072413417387,17.51279396958572,2455
5,15,0,189.5653370104099,19.7645615814444,2478
5,16,0,200.1611042409877,111.3092694739727,2468
5,17,0,187.7370032840803,17.15337029826086,2479
5,18,0,176.1803356997475,16.60677084313111,2308
5,19,0,137.824313956061,14.12931220481354,1813
6,0,0,119.1787092601352,10.78878917892802,1571
6,1,0,161.0976543737706,15.14426711623053,2079
6,2,0,187.1571018156182,85.21636545195298,2318
6,3,0,185.6924842946277,17.14790133758755,2425
6,4,0,193.1261146974476,18.65805761417593,2462
6,5,0,197.8237366970075,127.2759655771647,2428
6,6,0,190.8803127572195,99.51529509740428,2426
6,7,0,182.3358439438333,16.3372470638115,2403
6,8,0,197.9158292297036,25.58910594280556,2546
6,9,0,200.0192751288143,238.6132882481392,2401
6,10,0,205.1091025772662,114.9738017292155,2541
6,11,0,189.7878831763668,20.32763218039904,2482
6,12,0,194.4230064536281,35.46921990430604,2504
6,13,0,187.0177612437782,17.12716522594823,2451
6,14,0,178.6304262838103,15.9875919685351,2384
6,15,0,199.6969339243465,207.6612743265372,2425
6,16,0,187.8839786487112,17.39198864926214,2469
6,17,0,183.567930800897,16.6403405825687,2445
6,18,0,180.6765840368147,16.35182264258829,2388
6,19,0,145.440094750586,112.7034192189944,1788
7,0,0,119.0246517465406,11.51632857592423,1519
7,1,0,155.3261853010708,16.14122603782333,2002
7,2,0,184.7420653614467,17.39069043892293,2370
7,3,0,176.9829472045321,15.72914470980989,2360
7,4,0,177.369414108654,15.9325206419623,2344
7,5,0,187.0200896758009,17.54355743509518,2427
7,6,0,191.8658235570658,21.26004813774589,2477
7,7,0,190.2019098713602,17.47323144233399,2498
7,8,0,202.7284939481728,196.7329408422909,2468
7,9,0,187.1142829496441,44.17216045175768,2381
7,10,0,207.4671072748771,343.760531383895,2480
7,11,0,180.0275405656849,16.49625646268551,2372
7,12,0,190.8184813148767,45.78704085279572,2427
7,13,0,190.5061876765947,29.89236887131227,2470
7,14,0,188.8766210049456,17.46402997680461,2474
7,15,0,188.7506231508913,17.58900774733812,2486
7,16,0,192.6083636421214,31.33140170802963,2453
7,17,0,189.0429203001562,19.95191744098165,2498
7,18,0,176.4127610774192,15.8630646625967,2352
7,19,0,134.8859633062327,11.85025337775324,1814
8,0,0,114.7286661759976,10.92984231620496,1494
8,1,0,161.0028937746622,14.93544329217661,2098
8,2,0,182.021172109215,16.94919624822308,2379
8,3,0,195.0964351823285,127.2054364114106,2410
8,4,0,192.300152769571,27.73166086361714,2477
8,5,0,188.9945644014153,17.88924616061176,2456
8,6,0,191.2653423997602,33.52567616593712,2480
8,7,0,191.7761364917625,31.66828780774207,2491
8,8,0,181.1421384097782,16.21303814591103,2407
8,9,0,184.7624655214924,17.07415194864875,2429
8,10,0,215.0527578737307,690.2734910748503,2509
8,11,0,185.2335748423115,23.33672259633983,2398
8,12,0,189.1857157563547,17.80246544101242,2466
8,13,0,188.4299283037276,17.28713525046345,2458
8,14,0,207.7731051153307,455.1481255414074,2474
8,15,0,183.4592832541191,17.06226403228249,2404
8,16,0,190.7119634948608,17.18042983098136,2542
8,17,0,191.5581154968334,32.1613288849414,2446
8,18,0,177.7609300525835,17.81516995534744,2322
8,19,0,159.9627941462554,535.027074593246,1816
9,0,0,118.2016835228301,10.91438023530896,1532
9,1,0,162.2437186025712,27.96644869412737,2011
9,2,0,194.5191588760706,155.4393674170182,2377
9,3,0,202.1083412279526,128.2500519967895,2475
9,4,0,187.3372987582258,17.53106695875762,2440
9,5,0,188.1138064540309,28.3116523727135,2421
9,6,0,181.2454383232387,16.28213361089318,2404
9,7,0,181.8788048550141,16.13532603138735,2414
9,8,0,196.5281541705117,18.67367518228746,2517
9,9,0,185.4708180219985,16.87110255290719,2450
