# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.45471864745851,8.289473928368084,643
0,1,0,87.41850252566086,10.95369120240398,817
0,2,0,98.18028863227205,12.49844648134639,909
0,3,0,108.8082505013123,12.63169428418468,1075
0,4,0,118.1511147685097,14.04781784654915,1150
0,5,0,126.2872204757011,14.27434770418315,1260
0,6,0,128.051384875853,19.08341875460947,1242
0,7,0,135.4434919369899,15.78291569636262,1347
0,8,0,136.5229550917551,44.50683391269957,1304
0,9,0,138.7580492967529,20.66593207176501,1364
0,10,0,140.1615101981764,27.09338159735033,1372
0,11,0,133.181711638648,26.66924715140007,1320
0,12,0,130.5521787353997,14.34510249902508,1363
0,13,0,140.7431412776943,15.46316928483539,1474
0,14,0,140.65037444915,15.90233423029846,1470
0,15,0,134.5203841485005,24.7623959249752,1388
0,16,0,133.7902885078242,14.11922906176262,1458
0,17,0,137.9605702986777,16.79763531253333,1460
0,18,0,126.8940330542862,13.92970549664728,1372
0,19,0,100.0006330279405,10.55263315319387,1095
1,0,0,81.90722620027023,9.560663397627449,789
1,1,0,108.1576297591166,12.95604760977694,1039
1,2,0,121.1553391239569,14.81598917516422,1171
1,3,0,139.9425573840726,17.38364815553855,1338
1,4,0,158.054962222323,18.90507646866451,1541
1,5,0,160.4685916623481,18.76859883582884,1563
1,6,0,163.6789384423099,20.04525682539546,1595
1,7,0,168.8370314805287,20.17489487021061,1664
1,8,0,167.4759936660999,21.54946144105672,1651
1,9,0,172.5598745819861,70.16283076069359,1677
1,10,0,162.743011872651,27.27436815189794,1637
1,11,0,172.998464447904,64.32800904283869,1688
1,12,0,170.4015030169744,19.45200904479028,1771
1,13,0,169.8918729058707,19.20680862572706,1759
1,14,0,182.4414300070323,206.975695099529,1796
1,15,0,184.42159039717,20.67467815210875,1931
1,16,0,173.7879610514165,19.28300046459158,1856
1,17,0,173.8146079913089,19.00571123558644,1847
1,18,0,165.1239018123517,18.15370640487835,1764
1,19,0,132.9202891833034,14.85306794228881,1414
2,0,0,98.96430417000414,11.94112021872649,946
2,1,0,126.6050752389509,30.05655215294512,1160
2,2,0,143.5312023518086,21.26171850762769,1348
2,3,0,161.8137718724484,19.69344666415814,1543
2,4,0,178.5760136453799,21.74924610654694,1715
2,5,0,195.1957070045414,289.6367140786949,1734
2,6,0,188.1762237059609,22.26934117996582,1840
2,7,0,196.4604074884977,23.3205418671533,1947
2,8,0,197.845371399506,24.13821940038072,1936
2,9,0,200.5741823510409,23.43132107792915,2017
2,10,0,187.2176656604978,21.02648058252473,1937
2,11,0,202.4986627964755,24.2007238708104,2038
2,12,0,212.5306918659609,165.7527915856932,2047
2,13,0,198.2037640196775,51.37643847724138,2007
2,14,0,207.9554126117584,23.9126819944305,2152
2,15,0,197.6603280837415,21.48167423216373,2098
2,16,0,205.1108971569627,22.51706773274465,2182
2,17,0,201.6490216933329,22.15817363864912,2146
2,18,0,182.7704071487926,44.93741478386389,1906
2,19,0,150.4317955319733,16.98843664916087,1596
3,0,0,108.7680502594459,13.38568737098212,1038
3,1,0,139.2182664529588,17.2705524852711,1319
3,2,0,164.6123253890408,19.90838471762429,1584
3,3,0,171.5346213204575,20.28099556219625,1667
3,4,0,183.9687873997662,21.35683884332164,1812
3,5,0,201.4185525430288,81.62258699127372,1927
3,6,0,201.3902594117508,23.32886151199497,2002
3,7,0,205.566796184177,24.16890023978419,2035
3,8,0,225.8012242529953,202.5924899825112,2126
3,9,0,209.1771413942245,24.03793518977145,2121
3,10,0,219.6620570434885,24.9583297498684,2221
3,11,0,207.842990197352,23.5264965751446,2135
3,12,0,224.3616470335281,25.89903113935046,2280
3,13,0,252.1345202191947,310.9328720596111,2359
3,14,0,220.8706336136785,25.13737167222693,2299
3,15,0,220.3679656626757,79.89686684155174,2248
3,16,0,212.6803824837107,23.24107337790931,2260
3,17,0,211.809596803797,22.54338442956597,2288
3,18,0,195.2620677941024,21.32372734216729,2091
3,19,0,156.5579239156807,17.32779368950847,1671
4,0,0,116.9570133145368,14.21802982303637,1110
4,1,0,146.1242143909525,17.64610404678525,1395
4,2,0,164.257524191434,23.0880415916326,1561
4,3,0,189.9412607212628,22.99109562667435,1829
4,4,0,206.6879068916029,25.57672880694889,1990
4,5,0,209.9305507002221,25.22267728813157,2035
4,6,0,212.2257823580586,25.21679517222122,2087
4,7,0,216.5542809826527,25.70371804258142,2143
4,8,0,211.4359630429064,23.92926214599301,2154
4,9,0,224.7081262799208,25.744923765851,2277
4,10,0,229.4261752849763,26.40135985254045,2312
4,11,0,219.246515698487,24.95373829694254,2251
4,12,0,228.6411043896997,25.89407029452705,2352
4,13,0,236.0686651433163,348.7069338783539,2270
4,14,0,221.9837099933596,25.33594466120445,2319
