# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8087114205278,20.87832916082456,562
0,1,0,127.5620101877217,25.87398154734432,682
0,2,0,156.3903628282832,375.5916061353884,757
0,3,0,150.1585871424072,30.03417873768085,819
0,4,0,162.4102678032208,32.08860708571395,899
0,5,0,176.5111903239432,34.58071938431885,980
0,6,0,179.8401451846345,35.15655133947669,1005
0,7,0,185.8062330833991,35.61128283731475,1055
0,8,0,209.2765136806029,41.79993535179107,1176
0,9,0,197.4559003761032,36.72760276181492,1157
0,10,0,203.5141855656242,37.33057578305095,1205
0,11,0,197.0448250832117,36.1054819333167,1168
0,12,0,191.2393638171892,34.40846950758191,1160
0,13,0,192.7662316544857,34.44333070563972,1178
0,14,0,191.6015627485404,34.18911537897904,1165
0,15,0,180.0843697170397,32.31050224491222,1109
0,16,0,173.1294315319639,30.32347577804441,1086
0,17,0,149.0562314268525,25.8675030541531,942
0,18,0,140.6280808876226,25.00507849178447,873
0,19,0,118.1955106360125,20.48899875796605,751
1,0,0,118.7815702036126,24.01185151473926,637
1,1,0,146.0970404307648,29.47130019336676,787
1,2,0,152.8789149184496,30.96971393626849,831
1,3,0,177.5802296770684,79.15813526960675,928
1,4,0,213.3743486170613,408.0335098654999,1056
1,5,0,204.786867390435,40.02726587875833,1133
1,6,0,212.8438509812399,41.4611970109851,1186
1,7,0,208.5464533210808,40.54639065861032,1173
1,8,0,226.9980594226567,42.93936804305722,1297
1,9,0,232.2338346238697,43.95384924989476,1327
1,10,0,221.8370961562731,44.29873887048156,1283
1,11,0,217.8969864023877,40.01016160526526,1291
1,12,0,219.2947735507111,47.1985889718136,1312
1,13,0,224.6824445287539,40.41107038373003,1355
1,14,0,223.1184226496415,52.58955375168012,1325
1,15,0,211.057382154117,37.52873199855365,1305
1,16,0,220.7160886015654,329.8337864015492,1214
1,17,0,182.8593440917357,38.13894929201788,1145
1,18,0,167.3379215142674,91.24982315810892,1009
1,19,0,132.240768302124,23.17962930921777,839
2,0,0,135.2435998617292,32.49231648526442,709
2,1,0,156.7169223014933,32.18739202462504,833
2,2,0,170.486364654851,34.43451720564574,911
2,3,0,182.6579596296609,36.25930929822485,989
2,4,0,205.7444672476807,42.12918103665764,1113
2,5,0,229.0701189965657,44.99090898689535,1264
2,6,0,237.8652557096328,46.97074109300801,1314
2,7,0,241.3315790257069,45.87606815953779,1368
2,8,0,258.2981431923146,48.99977008225406,1481
2,9,0,266.7557844695052,123.0067407246087,1475
2,10,0,257.5111971474988,48.2432194911549,1500
2,11,0,251.4611706081997,46.0869263116013,1496
2,12,0,255.3286739620461,46.05179148961121,1535
2,13,0,251.242072472718,45.12053702364146,1513
2,14,0,235.4749068447374,42.45370490508317,1435
2,15,0,231.9606615526903,40.93698347467572,1432
2,16,0,216.290482266243,50.38158599611062,1310
2,17,0,195.9734264330924,34.07974084289194,1227
2,18,0,188.8282332467206,34.05260597177151,1175
2,19,0,160.162957242002,27.73906849363438,1010
3,0,0,150.7293071342725,31.08915172121676,790
3,1,0,174.999652791059,36.30627849785242,923
3,2,0,196.7215725275263,85.69504697528323,1025
3,3,0,224.0875968963265,60.33573511619971,1194
3,4,0,228.9559924627263,53.27199058360696,1226
3,5,0,241.7133836277535,47.23941106476914,1336
3,6,0,266.094146775144,51.742804662995,1476
3,7,0,264.2156563028993,50.82361607762859,1485
3,8,0,273.4775443508713,52.02848858885186,1560
3,9,0,288.1799241753467,54.69239254720812,1676
3,10,0,294.3101162990009,213.5769309346814,1645
3,11,0,296.7150601292387,54.37881053617092,1754
3,12,0,286.9077409450859,87.87518830887464,1668
3,13,0,299.8412857039276,394.8198601003617,1659
3,14,0,274.9796160605987,58.49569202522411,1657
3,15,0,267.9758892032839,47.81951763230757,1649
3,16,0,247.2870823805433,43.36164416541397,1534
3,17,0,210.8174273453596,41.5498171783243,1308
3,18,0,209.8288179911812,92.11472396277679,1256
