# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.73102039294581,13.4443469091493,612
0,1,0,97.57455469831704,31.26014638935948,681
0,2,0,109.1913828820764,17.066434281404,791
0,3,0,123.3250873404853,19.00960718216511,907
0,4,0,148.3023584080694,64.59130975968344,1046
0,5,0,151.5116011865908,22.93052468792661,1133
0,6,0,154.8200463675639,22.97275592144864,1180
0,7,0,163.5717994679038,23.88698718463249,1264
0,8,0,158.3193507998212,23.35617040176766,1229
0,9,0,165.9587419581899,23.69255438113496,1322
0,10,0,167.12798470843,30.11856326590941,1331
0,11,0,166.4590292320706,22.88652476705661,1370
0,12,0,158.6356999753154,21.66980500644323,1320
0,13,0,160.7217553404824,21.20038860540445,1372
0,14,0,162.81149223413,23.07972136208319,1375
0,15,0,164.9641198807041,21.29970953340547,1451
0,16,0,165.5120446088928,21.91115785865668,1444
0,17,0,168.5565726563841,63.39550417909342,1432
0,18,0,178.7825098398544,604.1710250204816,1375
0,19,0,120.930592852006,15.59319147611573,1080
1,0,0,102.6982822238778,16.02894915698635,738
1,1,0,116.3487043467855,72.47113332152949,797
1,2,0,145.2056020983794,35.14017714043997,1022
1,3,0,147.4605461630316,46.22030497678917,1052
1,4,0,163.326147231996,23.89453660710665,1238
1,5,0,173.958622359481,25.85291356766852,1316
1,6,0,174.3993410557148,25.8287010563916,1328
1,7,0,189.8412430903673,53.10018026094035,1429
1,8,0,185.4884897107983,26.76436679844064,1450
1,9,0,178.2163528647226,24.67981617629565,1444
1,10,0,200.0382217913383,28.16930968357498,1623
1,11,0,208.4981639982772,52.26748664285353,1666
1,12,0,214.1157948459535,192.8664583771692,1696
1,13,0,202.6352133432192,27.09335115550009,1720
1,14,0,205.186154664662,62.46110540917106,1704
1,15,0,205.4255751414979,27.07905902223661,1773
1,16,0,207.0700237097635,26.21739640457083,1831
1,17,0,215.8758965510933,50.36719652907836,1872
1,18,0,198.1142586623459,24.91073840327516,1780
1,19,0,150.8866868121086,18.75034172485654,1371
2,0,0,108.783783460306,16.67156478988067,788
2,1,0,135.2355329875117,27.54293704301091,956
2,2,0,155.3416528410296,24.19098394406519,1123
2,3,0,175.6930871348708,26.98265167525084,1287
2,4,0,183.4757924562973,27.34819735433399,1383
2,5,0,199.479398111942,30.60718632850313,1494
2,6,0,214.3428339990994,31.4717160504918,1632
2,7,0,222.4415793945782,240.1924615799343,1619
2,8,0,218.7256010822434,35.70458232628849,1706
2,9,0,220.275422473655,31.72961598311309,1729
2,10,0,227.7025685701019,44.25361181132394,1822
2,11,0,237.6585604292867,34.98484402246015,1929
2,12,0,225.5958778036007,31.51131047459012,1869
2,13,0,233.5454629321591,31.48436198564977,1967
2,14,0,236.4251207198844,32.69894063168113,1985
2,15,0,239.5302743930029,32.20849185457462,2059
2,16,0,229.5106857535497,30.14730217350403,1989
2,17,0,256.1528813251584,286.9047280525912,2065
2,18,0,223.6967176959711,44.88014705029801,1966
2,19,0,178.3952881849994,23.21970200961394,1596
3,0,0,124.5971696494319,19.45176411653971,883
3,1,0,144.9447003305229,22.06196749300131,1049
3,2,0,168.1527453990141,26.15443801929029,1216
3,3,0,195.2452562752813,29.57321863836608,1435
3,4,0,205.5478888065497,31.55443271899064,1506
3,5,0,224.7335714735231,38.96830071174059,1650
3,6,0,236.1267164213481,76.79063533307534,1734
3,7,0,245.5931091578979,126.2082790740087,1824
3,8,0,261.580880243339,150.6733737177055,1922
3,9,0,254.192092700254,36.41052562345939,2006
3,10,0,238.6230619434543,34.94404557185922,1899
3,11,0,251.2114523490449,35.73834830165175,2037
3,12,0,252.4506050755302,35.92288071414594,2073
3,13,0,256.9090022982396,49.67491331700771,2144
3,14,0,248.3528595684205,32.28604050924557,2142
3,15,0,272.3414576818674,388.537504785997,2134
3,16,0,276.9853774535943,424.4975405645454,2257
3,17,0,250.8369534457914,47.35853729718021,2189
3,18,0,238.6441204697788,62.70152743004902,2062
3,19,0,195.4681490936201,25.3272211270655,1736
4,0,0,130.0950818842922,20.30871651658412,930
4,1,0,159.7803827724535,24.5904360853247,1159
4,2,0,184.2028137485256,28.92908109804624,1317
4,3,0,209.6644058453078,49.68691072323418,1483
4,4,0,220.7857674146106,34.0207784561015,1613
4,5,0,237.204851201128,35.14218627501287,1792
