# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.01842094667552,12.56998556447362,759
0,1,0,83.58697205011499,11.19536795081167,928
0,2,0,100.5281722551693,10.35750769847306,1134
0,3,0,108.0142202520595,10.96492975760498,1233
0,4,0,112.1427366476341,11.73466964167445,1269
0,5,0,122.6600099073613,13.41993565600375,1376
0,6,0,120.4484856162386,12.79621566784317,1360
0,7,0,136.2139151285942,119.0808438202971,1412
0,8,0,125.056897686986,12.68523949350522,1448
0,9,0,121.5341273715983,12.34597932249505,1413
0,10,0,116.1137985831301,11.1352398887645,1382
0,11,0,115.108683095496,11.74956344885682,1339
0,12,0,126.8963036054491,12.53198550605674,1498
0,13,0,131.8318763766605,13.69811966103229,1528
0,14,0,124.9051562377402,12.74303650737454,1452
0,15,0,120.4969159925248,11.68786122161876,1438
0,16,0,124.8718320081755,12.80825413489446,1462
0,17,0,119.4170859343076,12.03841952813314,1399
0,18,0,117.041652550224,11.32935096285703,1400
0,19,0,83.49814564618858,8.319549330262033,1007
1,0,0,84.24536982950204,73.35490189343133,860
1,1,0,107.5401105425887,11.45625249810235,1190
1,2,0,126.6522029308713,13.18818091414942,1436
1,3,0,143.7787222685777,14.72392607072103,1618
1,4,0,154.0900618745385,98.48728505915844,1630
1,5,0,154.8455095729622,49.83864371116553,1692
1,6,0,159.5111664277717,16.8848770554595,1812
1,7,0,151.4783840930422,15.46568081104915,1744
1,8,0,148.5890039781298,15.22929820929008,1706
1,9,0,161.0591531198901,49.0318958738582,1785
1,10,0,173.9633599180557,273.1579949769853,1808
1,11,0,171.0128869528376,21.37615872984574,1945
1,12,0,173.9298939973888,104.1145845179082,1875
1,13,0,171.8294320577922,72.14789788886225,1918
1,14,0,180.9270443970234,521.3579527573849,1868
1,15,0,160.2513993953738,15.82043216133958,1893
1,16,0,160.0787865401525,16.27929871992528,1896
1,17,0,168.751964389542,16.99743793353815,1999
1,18,0,147.7500072952514,14.77594661956992,1768
1,19,0,124.3953630332782,12.89719214090584,1466
2,0,0,94.61567155754486,10.13848686541966,1048
2,1,0,122.5829712784114,12.97830073961906,1360
2,2,0,148.9981545555087,16.53663259141413,1634
2,3,0,161.5114596853579,24.78348242483874,1784
2,4,0,181.5029643706618,49.62133477202441,1984
2,5,0,180.3277640742423,20.03057983367003,2009
2,6,0,175.4663413962689,18.11657595966736,2007
2,7,0,183.9946551488885,19.26332053291055,2091
2,8,0,183.4391571709281,30.21563903011692,2082
2,9,0,179.7208373932951,18.78410601066687,2053
2,10,0,180.6909481690379,18.00516536348108,2108
2,11,0,182.0717410278729,18.57327604569,2127
2,12,0,189.2648858359989,19.60629559306263,2198
2,13,0,176.2436249724126,17.91766645444142,2066
2,14,0,185.0945447021754,24.04113091803874,2144
2,15,0,185.932233206504,18.87483752442764,2184
2,16,0,181.9290603146145,18.24165577371469,2162
2,17,0,183.9343841926868,31.57349033064663,2144
2,18,0,173.6934909453735,17.22706710822858,2076
2,19,0,123.909953645612,12.45826045982412,1484
3,0,0,108.7175937818064,11.861457389435,1195
3,1,0,138.7783386083957,15.11963622361856,1532
3,2,0,170.6589434688717,32.94218942027181,1860
3,3,0,182.7226445885686,40.55837612443764,1958
3,4,0,186.7141618048993,19.15359465378548,2123
3,5,0,191.4346105314405,19.32502567760841,2186
3,6,0,195.5281085738695,20.78129785494621,2208
3,7,0,189.5724638490676,24.89155504526106,2139
3,8,0,195.5454861733061,20.54578583436962,2218
3,9,0,198.0298099033566,30.32974301518329,2257
3,10,0,201.6373089386507,20.75722325834634,2316
3,11,0,201.3344800670593,129.8239298877724,2221
3,12,0,206.3976690931193,142.5004442077183,2259
3,13,0,202.5008630089209,20.96682723979785,2346
3,14,0,192.346049666916,19.37523788822068,2277
3,15,0,202.2012188834736,22.77148741507424,2389
3,16,0,200.2853078862185,19.61308867318087,2384
3,17,0,187.0308542326283,18.37213304678881,2233
3,18,0,179.5108514717686,17.76823588467001,2160
3,19,0,132.518619225355,13.62610531472637,1568
4,0,0,110.579507230886,11.63945850155656,1234
4,1,0,140.3591706560925,14.73442411891148,1570
4,2,0,168.7067170502779,17.87353209304402,1871
4,3,0,182.0447545471012,19.4605797842281,2025
4,4,0,187.9406084262306,19.32120960055208,2125
4,5,0,198.5069443487243,24.85583768751393,2204
4,6,0,193.8155620036808,20.44903315785357,2196
4,7,0,202.9484484536605,24.86861571436165,2300
4,8,0,194.1548537566528,19.87267608180077,2232
4,9,0,203.2186539277072,28.14075360006179,2297
4,10,0,202.8657183275995,20.36524121079643,2361
4,11,0,194.4246496417712,22.52691121862713,2261
4,12,0,206.476829379979,43.5439362610339,2357
4,13,0,209.8459461726458,45.60633307153417,2407
4,14,0,209.7526723895929,71.40910013661073,2388
4,15,0,204.5418005576738,20.40065588436029,2431
4,16,0,204.35700158261,94.15377941408121,2364
4,17,0,199.4842266584152,20.3558911015711,2375
4,18,0,174.2632036187931,17.37487024659801,2077
4,19,0,132.0509517221022,13.00937063183655,1597
5,0,0,108.7448569961805,11.27272620376837,1211
5,1,0,148.3720234687558,16.4354950522572,1625
5,2,0,164.2811776791075,16.36440017381428,1886
5,3,0,188.3170855801802,25.67222409820231,2063
5,4,0,189.2530925748711,20.39651321723614,2111
5,5,0,200.9017770280347,21.53097380103707,2233
5,6,0,199.5610603405626,23.66757644939546,2239
5,7,0,216.0998888900881,182.5737214333909,2293
5,8,0,207.6367644157744,21.75752488309632,2359
5,9,0,207.7937241370304,21.48569085594642,2390
5,10,0,200.7792137000865,19.96927560933487,2357
5,11,0,217.6023317623984,89.47418803169327,2400
5,12,0,198.8259230447099,19.8551130759221,2337
5,13,0,204.8919158638939,20.16365484208787,2409
5,14,0,204.7378584007693,20.83118931745295,2412
5,15,0,209.6210733066726,108.6056679659473,2395
5,16,0,196.0845426996777,21.22337737217558,2348
5,17,0,198.3346086121841,20.78113416445685,2313
5,18,0,193.7277725166148,103.979617826925,2172
5,19,0,140.8845289675953,17.47119240443373,1660
6,0,0,133.7742418480439,208.0630832744102,1310
6,1,0,179.5108227443605,784.7711204599908,1669
6,2,0,168.4546361261779,18.52448936114159,1858
6,3,0,181.8754478112433,18.88921273825479,2054
6,4,0,202.6226976493607,69.976724326438,2170
6,5,0,201.9944154196923,33.64763757545943,2205
6,6,0,191.9729388665749,19.65973747264465,2197
6,7,0,207.8464657564359,40.35554957512393,2308
6,8,0,212.9239537176537,76.49085011555462,2360
6,9,0,198.5044890346168,20.54274860597427,2287
6,10,0,225.5600753594264,183.8359804375126,2460
6,11,0,213.6499293991454,47.12115614156674,2396
6,12,0,209.7635519331871,21.99979906013818,2427
6,13,0,206.7173584192045,22.29589204483275,2396
6,14,0,209.5054229320953,33.05596839304066,2439
6,15,0,201.0029215857302,20.27276015620933,2400
6,16,0,206.9581613705698,20.36525423228948,2484
6,17,0,199.832991732165,19.49898442064856,2387
6,18,0,180.7156954447769,17.7506113008597,2157
6,19,0,143.7455920514459,14.36568996721839,1705
7,0,0,117.5751828338521,12.37272399531358,1316
