# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9347879661386,18.04085399281932,651
0,1,0,117.0106237394365,20.01118689253482,754
0,2,0,145.3043573274695,105.7866424748791,876
0,3,0,141.6224268384561,23.64489611405932,928
0,4,0,160.8796322054783,26.865659756741,1058
0,5,0,179.75339425806,29.77130894409596,1187
0,6,0,190.2931657842659,31.88255717593065,1256
0,7,0,189.7365061209584,30.5298413767079,1296
0,8,0,218.8802348007558,484.4489221907073,1325
0,9,0,196.9603670248376,32.43312239183619,1335
0,10,0,207.2842482173725,34.18775031651327,1433
0,11,0,212.786291189982,153.3198549181159,1383
0,12,0,203.1677349822887,125.2587119152579,1365
0,13,0,196.4341739531849,30.56989834967978,1433
0,14,0,191.625139116943,29.94028108545507,1383
0,15,0,198.5485296072146,29.2912741479212,1495
0,16,0,196.6919965054414,29.53911143838359,1460
0,17,0,183.8730234637042,27.16479005095608,1388
0,18,0,179.2807472571675,42.31455577757095,1348
0,19,0,143.2656986857841,22.0107135957631,1087
1,0,0,117.958780603762,19.77184715723309,769
1,1,0,144.3144590265035,25.01894049525164,923
1,2,0,161.0891323208809,27.23762488583362,1040
1,3,0,175.1056591970579,29.07715420968901,1146
1,4,0,188.9096756027692,31.08674475124026,1254
1,5,0,206.9214543660398,33.71272475612099,1381
1,6,0,226.1823740491648,55.40068991722363,1476
1,7,0,244.2115366684824,301.6809682388125,1541
1,8,0,255.9310028434315,553.1819331631797,1577
1,9,0,225.5230427493874,36.13364544186264,1561
1,10,0,246.5437858432923,39.73303402732873,1695
1,11,0,235.8257480779819,38.23814216908578,1633
1,12,0,233.0116952860088,44.65629650843291,1634
1,13,0,246.628385934278,37.51386775126024,1798
1,14,0,242.9651647958298,37.83683035310681,1775
1,15,0,255.3855249844729,38.37068759586074,1883
1,16,0,255.0100646794722,300.2677344360274,1775
1,17,0,237.4562934209914,35.01484744083149,1805
1,18,0,217.6987651142864,31.68190496557636,1648
1,19,0,175.9957199881932,26.14875560061083,1327
2,0,0,134.5581275624313,22.72601372300804,874
2,1,0,156.2005537125448,26.6096476948539,1009
2,2,0,186.7927923288799,31.73201530709031,1201
2,3,0,199.0548434180859,33.52020993603907,1293
2,4,0,232.3323928335899,126.0288731674365,1481
2,5,0,227.2034798279791,37.89142780903303,1500
2,6,0,268.1960896597842,160.7070976478416,1655
2,7,0,254.8764176436936,41.84651025129777,1703
2,8,0,263.109521017071,45.68629552209535,1778
2,9,0,307.3016604008099,1049.741764985331,1779
2,10,0,259.0097761627164,41.57755115536374,1800
2,11,0,275.6650589594596,47.74093882648126,1888
2,12,0,275.2177749090435,44.79588740348144,1942
2,13,0,268.2415597506323,44.90986069228104,1903
2,14,0,282.7990080798282,43.56703172955861,2051
2,15,0,287.5122189568951,44.15926077078734,2104
2,16,0,294.5590230396633,44.29624224339661,2184
2,17,0,261.1900078847232,38.35671902508842,1963
2,18,0,252.8240404396648,38.16617289495938,1887
