# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.8129306285878,27.74808866313433,592
0,1,0,130.4623649300796,29.67373572010436,624
0,2,0,142.0653038767533,31.53096321112816,694
0,3,0,166.3760443747088,37.92400691159076,808
0,4,0,175.1958214731334,37.83184902319824,886
0,5,0,199.9910217559909,42.60378861484707,1014
0,6,0,194.0427955802577,40.55433466513622,1011
0,7,0,202.9756428640369,42.85940221336827,1044
0,8,0,212.4456243088926,43.93764824978385,1122
0,9,0,209.0730645582018,42.22601390925596,1123
0,10,0,219.3168960748406,43.77017537737019,1189
0,11,0,209.2761152571919,42.21606677140916,1138
0,12,0,245.7805571824389,697.9248429355338,1226
0,13,0,212.2800574458086,40.96106908909365,1214
0,14,0,207.7033647890843,56.33247453531786,1188
0,15,0,206.0899547017179,93.72192738750769,1141
0,16,0,201.0029929058943,68.76407301834138,1140
0,17,0,178.6788576106245,33.52960451321793,1050
0,18,0,165.2386399730899,29.98668322819027,996
0,19,0,134.241671171591,24.15616067386956,823
1,0,0,128.2461776456011,28.73647333499965,626
1,1,0,163.0259860852212,142.2512477844991,733
1,2,0,165.5205604099186,37.09340424964809,793
1,3,0,193.6473443140644,48.92403845166283,922
1,4,0,196.5499327209793,42.34147395143795,985
1,5,0,204.3580202038757,43.56020069796542,1033
1,6,0,220.8279364683813,46.33187003939535,1143
1,7,0,239.2868651704456,52.28111414213096,1207
1,8,0,245.3831795672892,51.11071503350627,1278
1,9,0,241.2837866895758,48.54652465062692,1304
1,10,0,262.4261139882543,53.03886259554431,1426
1,11,0,250.4612619898619,49.41986319459411,1381
1,12,0,242.5923970421965,47.73221520109752,1339
1,13,0,249.7312262042439,93.67941029311373,1368
1,14,0,232.8915381836907,44.11330302416343,1337
1,15,0,256.471384427081,471.7401752887149,1355
1,16,0,224.8010598389204,42.96976896996915,1302
1,17,0,195.5746765533762,36.352113286891,1155
1,18,0,179.5623297167028,32.36873410378657,1080
1,19,0,168.4998924703027,30.63435022217059,1017
2,0,0,149.7793125506965,33.53606912217346,731
2,1,0,162.1961337688587,36.261621200384,787
2,2,0,177.5997228320163,39.47604541555921,865
2,3,0,207.048982101417,44.43401004050614,1028
2,4,0,243.70387271903,52.87876793747508,1207
2,5,0,239.737434574678,51.60186794375925,1205
