# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.55654333370013,656.5540005367691,799
0,1,0,87.65594428456541,9.309087014782113,1009
0,2,0,108.2399800223597,73.23300376557727,1167
0,3,0,107.2425361310164,10.4156967121981,1281
0,4,0,115.7251061795644,11.73298701935854,1373
0,5,0,118.4981082508008,12.19068846431951,1391
0,6,0,113.4300888709319,11.31728568539284,1349
0,7,0,125.6535799683184,28.66851879820713,1431
0,8,0,119.9901795752749,11.85784680955255,1449
0,9,0,114.2382902897023,11.72174441150898,1371
0,10,0,118.9302591401073,11.75412360784223,1442
0,11,0,122.4266038042344,12.67456350008568,1442
0,12,0,121.1912615792234,11.64571893780839,1485
0,13,0,150.1982602372649,529.6137738890551,1517
0,14,0,123.634427122069,21.56106653694839,1483
0,15,0,118.9373403387961,11.33761515511348,1473
0,16,0,125.2991626841842,12.29697491329525,1543
0,17,0,120.6697278157158,11.74347047572118,1491
0,18,0,116.0558573268803,54.61833262904097,1347
0,19,0,88.77982461122774,12.80166379999327,1070
1,0,0,84.14659332721931,8.160476205315689,1016
1,1,0,108.8334252161714,11.08368217095342,1271
1,2,0,129.6618734579413,12.93494219616026,1528
1,3,0,136.4777223922321,20.18976603579483,1583
1,4,0,143.3991338701338,23.58348657578863,1657
1,5,0,151.413093528956,19.62597124463012,1785
1,6,0,148.6104516529111,14.68959452181909,1774
1,7,0,152.4253664293122,14.92929387372542,1833
1,8,0,157.6231467532027,16.47517701326052,1860
1,9,0,171.5118020762107,147.3256189537859,1856
1,10,0,167.7461601581972,226.2634641337371,1841
1,11,0,152.6230359389371,14.829979385042,1856
1,12,0,152.6069155267469,14.93099201950167,1853
1,13,0,159.5406108670522,15.55493926784988,1936
1,14,0,156.6390927938889,14.49683221356546,1938
1,15,0,155.0514206158864,14.88514861864849,1915
1,16,0,161.7716689433976,16.23506837801241,1967
1,17,0,168.5542694399651,15.87809811627324,2107
1,18,0,150.2047501172578,14.63336894639488,1848
1,19,0,109.6645258434039,10.54292826333937,1367
2,0,0,96.09850177577609,10.00382064339734,1107
2,1,0,124.7270817285287,12.62096036511318,1469
2,2,0,153.2409592208321,15.71023693459383,1785
2,3,0,167.2613919014046,78.82676642609762,1887
2,4,0,172.3065494131487,16.74860162839767,2059
2,5,0,181.020906280379,18.16940602196549,2138
2,6,0,189.893531654157,163.0521317685404,2098
2,7,0,177.6553245437392,18.32436245080358,2088
2,8,0,184.22016058018,29.79321036588624,2179
2,9,0,177.4359530483836,17.3333691215104,2140
2,10,0,189.6709381524603,18.50791175301529,2298
2,11,0,183.28654599789,18.23814350024477,2195
2,12,0,186.1698514075666,27.11134470951356,2231
2,13,0,185.1215615289436,18.78622558185919,2221
2,14,0,176.5884533124936,16.6255807658234,2190
2,15,0,184.4123912644532,17.69247343556007,2256
2,16,0,185.6425804712322,18.03311917555281,2265
2,17,0,176.0778556612105,17.11593969165143,2167
2,18,0,161.7265103587654,15.6914782390246,2002
2,19,0,131.0982400802583,70.67370389147295,1543
3,0,0,106.3235546579475,10.54976966609249,1266
3,1,0,136.4345912887862,15.47594652270617,1577
3,2,0,163.5502570559175,16.42249582849745,1933
3,3,0,181.8627864385176,29.60512566644682,2107
3,4,0,185.6884072385793,19.01350628441116,2173
3,5,0,185.63273268405,18.89488008328978,2188
3,6,0,193.1278163408267,19.87835223029179,2257
3,7,0,192.8352047986878,18.90491694286963,2320
3,8,0,209.5046892614275,194.8343060623317,2329
3,9,0,180.9089792551739,18.65462508725024,2204
3,10,0,204.922194331007,155.3521028922779,2326
3,11,0,194.6452631632912,19.30565123459918,2341
3,12,0,193.8589178009561,43.59808601747031,2306
3,13,0,209.5349697649134,275.8280644117147,2339
3,14,0,199.5439065738597,19.52380426848129,2422
3,15,0,193.0284625802707,18.00421319809653,2425
3,16,0,199.0880625022517,19.92363441748264,2401
3,17,0,186.0645973516529,17.69417546228726,2282
3,18,0,174.7571067567016,17.32067605614537,2141
3,19,0,125.4698618192855,12.77292304619216,1533
4,0,0,113.7351159654229,11.9693998745425,1318
4,1,0,149.6952499920197,15.09461707350079,1756
4,2,0,158.7200832026443,15.86599675457658,1873
4,3,0,177.7248725666299,17.54470030032462,2103
4,4,0,203.8817378467217,108.3016697862127,2259
4,5,0,189.2440240571574,18.38399006354805,2273
4,6,0,188.8305430845973,18.78724089614477,2250
4,7,0,185.9382144117954,18.19978165050735,2242
4,8,0,186.347392619038,28.49757834547689,2235
4,9,0,196.0567181687875,21.71547301161747,2349
4,10,0,201.5238814301508,20.48861003602003,2408
4,11,0,192.8886254950683,19.30412457481444,2320
4,12,0,191.104476730667,18.78680231116556,2289
4,13,0,195.2789894017949,19.54321196167982,2369
4,14,0,199.7540525868255,19.40877694846806,2438
4,15,0,189.1050215804239,18.16075508812508,2327
4,16,0,198.5107119378949,19.37082790217433,2423
4,17,0,213.9134171415165,558.7355542575102,2348
4,18,0,172.4216623546267,16.92555658791872,2114
4,19,0,125.0058371825379,12.1019838115564,1561
5,0,0,111.9678531200143,10.90035434320116,1343
5,1,0,148.2892228148316,15.11488202945911,1735
5,2,0,159.33730491508,16.36135963599942,1894
5,3,0,188.4561663538047,19.19524927444646,2201
5,4,0,195.2933056303012,20.51285242965624,2289
5,5,0,192.4098922159027,19.35889860600056,2288
5,6,0,200.4194814828468,21.42492540924151,2366
5,7,0,209.4456573185255,149.8859016838305,2365
5,8,0,204.2406230132938,56.59806092131971,2369
5,9,0,202.7703098803822,48.5896812316037,2361
5,10,0,215.5195821965926,162.5790100317234,2417
5,11,0,210.7591469352991,52.98341065869683,2453
5,12,0,213.5243611374738,72.78476186961932,2453
5,13,0,202.9047509919569,19.88759660822674,2468
5,14,0,194.5363280794189,18.9037482641887,2383
5,15,0,197.0584264997947,19.3677352978754,2390
5,16,0,195.8136380154623,19.20345961479795,2409
5,17,0,193.3792253000288,18.32956562428977,2393
5,18,0,175.1142999085081,16.87091605039503,2170
5,19,0,132.0523238742141,13.03616764609469,1630
6,0,0,113.4056732889649,11.85398051721768,1309
6,1,0,145.3122976229632,14.64330007315242,1699
6,2,0,186.7580614149984,174.0730792266609,1982
6,3,0,173.908451067333,17.54011426176951,2053
6,4,0,191.6741361935925,18.92972777968354,2287
6,5,0,218.7838147884489,261.8478504028491,2372
6,6,0,195.2210155392582,19.67368228726321,2331
6,7,0,197.5654533861661,19.20752715105088,2379
6,8,0,206.6279794431346,48.84629620378259,2398
6,9,0,202.6869780558064,21.8851550056779,2394
6,10,0,196.7975889137529,19.82473094893591,2372
6,11,0,196.0261325675426,18.99191675368421,2384
6,12,0,199.9365203473006,46.48148145938802,2357
6,13,0,196.5077202562807,18.95889278790997,2406
6,14,0,192.1162470788817,18.98486704434123,2319
6,15,0,214.0860282167508,198.8747803724638,2407
6,16,0,208.9993667819967,65.98057626514151,2508
6,17,0,197.9526623115456,33.01138913971913,2397
6,18,0,173.6042126457133,16.36915325105049,2180
6,19,0,131.6368965931987,12.69460135413248,1633
7,0,0,108.8644347220953,10.80818088527078,1289
7,1,0,142.7555203133715,16.52424851134602,1670
7,2,0,171.7133048053975,25.73092439057388,2004
7,3,0,186.3755214797234,19.54771787389235,2156
7,4,0,194.7657490911876,19.80636377737357,2297
7,5,0,195.2165983634937,19.59636525778293,2318
7,6,0,215.3699116519659,504.6399665792657,2331
7,7,0,198.5577219018112,20.12386145381561,2358
7,8,0,198.3428987677314,20.28941126283521,2360
7,9,0,198.7687555691359,19.63344200686629,2376
7,10,0,216.8710223906268,502.7192631369643,2353
7,11,0,195.8783498521065,19.58083176768739,2351
7,12,0,195.9885334581961,18.34581989059438,2421
7,13,0,209.9961041615955,40.0870466651834,2445
7,14,0,193.6782047686856,18.76776378727135,2370
7,15,0,216.9302072644527,126.8371996758525,2489
7,16,0,200.0562615257388,19.36561992301658,2471
7,17,0,216.4296579256643,644.3966647971164,2361
7,18,0,172.277283980446,17.30815744840899,2132
7,19,0,134.6584450966262,13.32614881889807,1658
8,0,0,119.2068709708269,12.65727754607193,1373
8,1,0,147.2332664493854,28.41329363631482,1695
8,2,0,170.3494513967356,17.0574319691955,2009
8,3,0,188.8752857108984,19.56753654920796,2210
8,4,0,187.0760588370644,19.09014437605726,2196
8,5,0,203.9793932725078,171.1192468444274,2263
8,6,0,198.1502970786444,20.09644668146391,2347
8,7,0,191.2728477697384,19.11574423009445,2293
8,8,0,202.7121019309245,20.82103485858785,2381
8,9,0,191.7435400782291,19.15508835337049,2308
8,10,0,200.1990320900033,19.61930823509094,2424
8,11,0,198.7903657503304,19.68559543173885,2402
8,12,0,187.3812689716693,17.87422595939946,2284
