# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.6107008883229,146.3842450715795,751
0,1,0,112.9411350492876,42.58961403454963,908
0,2,0,130.4718242229024,63.92534323357459,1048
0,3,0,136.2779837953674,17.60712455365377,1185
0,4,0,158.4266251850239,42.80945720177695,1286
0,5,0,179.636165937575,492.2740751631741,1352
0,6,0,165.1046420845405,21.70687136137227,1429
0,7,0,163.4118048905359,28.67767028323641,1381
0,8,0,171.982315385213,22.49230912008954,1480
0,9,0,174.465119186164,49.18442113211594,1475
0,10,0,163.2715064416683,31.10565312314181,1428
0,11,0,172.1049537434093,26.10102195973313,1501
0,12,0,187.1834811791757,264.3880430396907,1507
0,13,0,172.3770241034006,21.80068529222903,1555
0,14,0,170.8375361615278,22.01822972101559,1538
0,15,0,165.4881846543777,21.09551417476478,1489
0,16,0,172.8251250839285,26.33843359821293,1570
0,17,0,190.7380906569128,79.82546286318609,1614
0,18,0,177.6807591237976,21.81633121817459,1643
0,19,0,154.6116240412097,98.6958012289854,1339
1,0,0,111.9516002222752,15.93039769611569,933
1,1,0,135.3593164263178,17.66920212625553,1161
1,2,0,160.6232137974663,28.96806222024747,1333
1,3,0,175.720655455135,23.58004497261297,1497
1,4,0,193.9780254566955,27.12711744204142,1615
1,5,0,192.949933744092,25.50279775358569,1648
1,6,0,203.3510587322793,27.25771765550536,1736
1,7,0,202.0866122693413,27.10475401929893,1760
1,8,0,208.6947154563454,27.85168983548541,1786
1,9,0,214.3671466224425,29.0925102636972,1846
1,10,0,220.1905926959052,222.3218155944418,1802
1,11,0,210.6238083822634,28.15257628890806,1836
1,12,0,225.7806183602106,154.4971198368581,1901
1,13,0,219.8371911101807,38.78133380130907,1938
1,14,0,232.8975506070182,293.9869669132235,1960
1,15,0,220.2772296485385,28.17466565527672,1990
1,16,0,237.3715991245375,88.73884714613055,2054
1,17,0,236.0976864344607,54.43149322433297,2123
1,18,0,229.6725837728412,28.26121169656966,2139
1,19,0,190.3153085024778,59.38766902782338,1732
2,0,0,131.2524950735515,19.25308827276554,1075
2,1,0,152.7354270950277,23.11258851545689,1254
2,2,0,180.9399690252987,36.97935352203442,1497
2,3,0,200.7579340244653,27.38993268161113,1689
2,4,0,222.3262860297595,30.2665788412431,1872
2,5,0,232.1887387955443,30.51971877662985,2000
2,6,0,244.7300565500512,208.9925471258726,1979
2,7,0,238.1080232469241,33.99791752279736,2067
2,8,0,245.0715034089088,72.85820493936579,2059
2,9,0,240.27189371307,31.69189995332092,2093
2,10,0,238.2206153472484,31.114043769184,2107
2,11,0,245.3420066424808,33.53667616868096,2150
2,12,0,248.3389762906924,32.462524613506,2197
2,13,0,248.3476159398449,48.27699650297324,2198
2,14,0,252.1892178639559,32.51839136070695,2244
2,15,0,261.5445232328276,33.15191479040919,2370
2,16,0,253.5235072315914,32.03970724639728,2319
2,17,0,283.4176304382459,157.8077844312044,2422
2,18,0,259.7791733064736,39.57339482541052,2356
2,19,0,221.3653647940952,203.1298445734608,1909
3,0,0,140.6410213696585,19.8575828405585,1163
3,1,0,165.5126735802744,22.45772139685206,1385
3,2,0,209.5929541963203,50.41910227035938,1725
3,3,0,214.2978247817333,29.03701206971544,1805
3,4,0,246.3483227571371,34.03919448925849,2054
3,5,0,275.3756682168399,543.0755063030094,2110
3,6,0,252.0090880794032,32.90538580497062,2182
3,7,0,264.0587615243138,77.05514467043101,2221
3,8,0,260.4625991855465,43.50737246462749,2249
3,9,0,273.0698955291644,42.68210517113332,2378
3,10,0,259.0139348623387,33.87592950072429,2269
3,11,0,263.6638930728129,33.93383875310126,2339
3,12,0,264.8951886580192,34.02833612920499,2350
3,13,0,268.8559420057119,34.63941019752279,2417
3,14,0,283.5971234879415,345.3913748386403,2388
3,15,0,268.7881262508011,50.39694559977666,2382
3,16,0,269.8868119099616,50.66898650530418,2392
3,17,0,257.9802526978189,32.752858154966,2355
3,18,0,276.9439983506393,107.1410607508652,2436
3,19,0,223.4738093724482,105.6337465573987,2007
4,0,0,152.5967722474714,53.54475515105706,1230
4,1,0,176.9520958829957,23.83175009048016,1489
4,2,0,212.3598618435093,28.39471198854893,1808
4,3,0,240.1677345217363,33.98241877557864,2023
4,4,0,252.4985244407152,108.4838165553087,2052
4,5,0,260.1282248029833,35.87166727016447,2177
4,6,0,271.9458014809545,124.3554520357999,2253
4,7,0,282.8958893128157,38.44272762654423,2405
4,8,0,271.7087838695282,41.93777054177671,2326
4,9,0,268.63166236983,35.12409797953423,2342
4,10,0,281.191640448108,37.05287004087535,2448
4,11,0,273.8103471369986,42.39752356730166,2419
4,12,0,275.2048759094375,35.56913407132552,2447
4,13,0,266.0427318920703,36.23678349953233,2387
4,14,0,262.5709868618849,34.33200989200277,2318
4,15,0,268.7424311429801,33.92273468274244,2425
4,16,0,274.4712965129548,35.11699843814004,2494
4,17,0,277.4071952915667,85.79752018630009,2437
4,18,0,284.4469739599078,644.5953109233928,2357
4,19,0,220.6986322657726,31.74607245358506,2026
5,0,0,149.5843762353036,21.22945729617661,1234
5,1,0,185.6335903776415,25.07439241509184,1574
5,2,0,223.668074116896,83.63057893533318,1770
5,3,0,241.163439812592,39.39532073638608,2015
5,4,0,257.3980674031446,34.98578325054316,2164
5,5,0,264.7836773278815,38.4623853652281,2236
5,6,0,268.2973022397601,36.32598076030338,2273
5,7,0,275.840013134465,42.20813103716664,2353
5,8,0,277.0992098846497,36.88374564423335,2381
5,9,0,275.7712755857175,36.13549790407335,2419
5,10,0,292.1631489946986,60.38478162173418,2499
5,11,0,279.4397241633085,36.80969356179253,2467
5,12,0,299.894040058031,374.5440022571843,2453
5,13,0,267.1748450289219,34.83926443311996,2400
5,14,0,274.6536318237633,35.63677656612501,2454
5,15,0,261.9644786314238,33.6774046009996,2360
5,16,0,275.661034317862,34.98187273323869,2515
5,17,0,264.3171005281988,45.48955246480636,2411
5,18,0,269.8805195345384,33.90123535808702,2479
5,19,0,231.910129764225,190.1397541888652,2032
6,0,0,158.0676689427864,194.0527646772391,1229
6,1,0,194.6360453535667,44.74471629917644,1617
6,2,0,224.4179162940717,30.94958869838331,1873
6,3,0,273.0963407984778,505.246258289858,2001
6,4,0,261.6912765576448,35.87911171292448,2197
6,5,0,308.8086097820349,1293.416224149864,2323
6,6,0,278.1179378727211,36.69765038689788,2391
6,7,0,305.4864091168598,370.7282001542253,2436
6,8,0,285.1680167593246,37.71202325606232,2508
6,9,0,273.6691318702413,35.61368651051597,2398
6,10,0,276.8790961804053,35.98472183859854,2434
6,11,0,272.5749613643564,35.24347727081721,2425
6,12,0,288.6242481500296,244.6198546583395,2448
6,13,0,276.4617461008368,35.77532088762359,2460
6,14,0,268.6236065873608,34.17901998713388,2406
6,15,0,272.729810802117,34.67201950645016,2461
6,16,0,271.5324659502356,36.04876917190201,2458
6,17,0,276.3588579589915,35.08433599586889,2517
6,18,0,269.9754717069562,40.63552656343305,2425
6,19,0,206.5972047457928,25.65846583715938,1910
7,0,0,148.5469506865408,20.45910235366419,1238
7,1,0,179.1945554113762,23.61816586678784,1529
7,2,0,268.7474475805852,1369.149099744027,1849
7,3,0,242.1958309777028,32.95971818982141,2044
7,4,0,270.7473306144761,37.01778184838507,2279
7,5,0,265.696513940542,35.94621237518654,2256
7,6,0,277.982037047067,44.83272894385818,2330
7,7,0,285.3743208858772,50.06023762966922,2409
7,8,0,283.1447184621416,74.09478875541254,2422
7,9,0,278.8680183387017,61.74613477275847,2421
7,10,0,280.4310432285967,85.50753226470412,2386
7,11,0,270.9190443142102,34.45164977792439,2421
7,12,0,278.5263980654751,36.22985260832924,2475
7,13,0,267.4861809503312,34.13749816825463,2395
7,14,0,299.0967801411443,602.9669688811293,2483
7,15,0,274.6642448424853,36.43261136694148,2451
7,16,0,280.3084685572754,45.2750932940406,2512
7,17,0,276.9553841081315,136.971339046206,2406
7,18,0,270.676750700483,65.05908607629647,2431
7,19,0,220.1710533373392,27.61163188701201,2017
8,0,0,159.667261385787,22.21972242826843,1330
8,1,0,184.4531601980609,24.6167550815198,1554
8,2,0,226.3229425741412,30.78718459869917,1889
8,3,0,240.074542502359,31.70670231706296,2052
8,4,0,267.2067479602206,132.6286806124285,2179
8,5,0,271.6104208549348,36.88883796800989,2303
8,6,0,270.7790170376732,36.03051369518035,2316
8,7,0,276.8988041420992,40.6584890005802,2343
8,8,0,279.3425715253537,37.98222155080215,2408
8,9,0,276.7426552237542,36.26514369509398,2424
8,10,0,281.2433613794645,37.34782548871856,2458
8,11,0,275.7754125652234,35.76245293735474,2447
8,12,0,280.1416026393405,36.21271699792648,2485
8,13,0,265.006226595734,34.18388973088578,2364
8,14,0,277.0684601214587,62.25906632406143,2427
8,15,0,270.2427628876819,34.2309196437655,2459
8,16,0,269.9458920065729,74.25902960476682,2425
8,17,0,276.4048476942825,39.86218281868955,2505
8,18,0,261.7729961412538,32.84282246264867,2429
8,19,0,212.7623802048916,27.06528413503638,1962
9,0,0,153.9296758503442,20.72588541038277,1292
9,1,0,189.1217922621941,26.69234564360504,1559
9,2,0,226.3987355944587,30.07564425815406,1925
9,3,0,253.7878912280134,33.84920572054823,2149
9,4,0,269.5640406672591,36.1468378430718,2286
9,5,0,282.2186970360545,125.7085501229115,2324
9,6,0,276.6414150980835,38.74758455369498,2397
9,7,0,285.6945107941694,84.30799951012054,2406
9,8,0,286.2260602165466,633.4993801540528,2289
9,9,0,281.4142538960685,82.15569769345291,2400
9,10,0,275.0186107779322,35.36979659117495,2452
9,11,0,272.4743005207927,35.7156530826504,2399
9,12,0,269.3391668977798,34.41760694280067,2409
9,13,0,275.2491680845358,108.4410935505308,2378
9,14,0,268.6292909417474,34.1775790322327,2426
9,15,0,264.5645247072761,33.00006696763862,2412
9,16,0,270.4466248655839,38.21167900700209,2443
9,17,0,273.2236038840105,57.10702494375065,2449
9,18,0,265.7265729924034,33.14980495181282,2444
9,19,0,213.5886589044162,25.90459763853653,1989
10,0,0,160.1695405061142,48.94688644863659,1262
10,1,0,198.2655768212298,96.67617098722768,1525
10,2,0,219.7769420751154,29.92318413088231,1838
10,3,0,251.4441113376478,39.23047419887667,2099
10,4,0,262.0081433326118,35.74739059880947,2202
10,5,0,291.7511294217892,188.412106838969,2313
10,6,0,280.4345865127469,54.86745086434831,2339
10,7,0,279.8357696393177,36.27170913962528,2441
10,8,0,281.1968033171121,36.77952755328586,2451
10,9,0,285.5767345192371,134.3673438243004,2393
10,10,0,276.5670055475789,36.11199098444324,2427
10,11,0,273.2522425286666,51.92497867093811,2382
10,12,0,282.6237698345915,38.50289951152508,2512
10,13,0,269.7317430152289,36.64350678079019,2432
10,14,0,282.222587899445,57.31834072757249,2477
10,15,0,278.1836379700566,35.5704622722654,2507
10,16,0,280.0610644243696,36.3083000732946,2505
10,17,0,274.5074456935649,79.51391532079255,2409
10,18,0,269.1122076731093,33.91078349272772,2477
10,19,0,215.4363906106249,26.83735255616724,1997
11,0,0,169.2437492907833,317.4871080162955,1255
11,1,0,196.6449196697674,111.9786212873566,1566
11,2,0,216.171162248198,29.46341228852494,1809
11,3,0,251.8197520184247,34.41915127882274,2106
11,4,0,258.0930090272587,59.71028978696984,2157
11,5,0,269.5377617581207,36.34290180676524,2285
11,6,0,305.9624653485569,631.2127841615802,2403
11,7,0,286.0553299676131,37.84457638155558,2452
11,8,0,266.3946634036787,41.23992152257291,2315
11,9,0,270.8629248185464,35.15346094311508,2382
11,10,0,271.0179326045848,35.39990988300311,2402
11,11,0,278.3454927516073,42.9097834685367,2475
11,12,0,285.4608608566647,37.49168104319311,2526
11,13,0,268.5367789955882,34.44720809338249,2401
11,14,0,268.7911846509383,33.77833201488926,2439
11,15,0,282.064048153531,35.78269864819536,2551
11,16,0,275.9919560461903,34.24852330475962,2526
11,17,0,278.1212877919459,105.1842631257815,2496
11,18,0,256.3737133082128,31.39055754283596,2385
