# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.63517227190941,14.02382336784892,629
0,1,0,108.3234465554057,16.87514675361,763
0,2,0,129.0936347244426,20.77228798678012,921
0,3,0,133.8937704536285,20.96134705583857,944
0,4,0,160.308036869618,40.02901490917403,1113
0,5,0,163.3902049356379,29.77921697967644,1141
0,6,0,163.0250671974754,33.92847606763456,1153
0,7,0,167.5604840628335,26.14772105935976,1214
0,8,0,176.2667233753964,27.60714558339316,1278
0,9,0,172.967555567715,26.66796586800372,1266
0,10,0,165.440820130112,24.80103511240729,1240
0,11,0,166.9919398485228,24.90824727645294,1261
0,12,0,171.8572051799859,27.95407161173204,1278
0,13,0,167.2474604240018,25.10053694637807,1264
0,14,0,175.927078735037,25.9094829225434,1347
0,15,0,159.6757243695654,23.33245649510392,1240
0,16,0,176.8831736911717,397.502121494028,1164
0,17,0,137.0206034030635,20.21368928996603,1050
0,18,0,119.1652893793302,17.5475600189853,924
0,19,0,102.3725848935405,15.09897498313289,797
1,0,0,114.5329334800849,18.10881527847667,800
1,1,0,142.559997901078,179.4414583027922,935
1,2,0,144.2447255042298,22.66431385613186,1044
1,3,0,159.415527872141,24.64503068141385,1141
1,4,0,172.3547264167767,27.01368216240846,1219
1,5,0,181.5940959243478,28.68665722298396,1289
1,6,0,190.5910307688075,29.25322774150792,1369
1,7,0,203.9465321136541,45.5773861578898,1434
1,8,0,199.9340331513357,32.1135397726398,1436
1,9,0,224.7757195940643,289.3677954988481,1497
1,10,0,199.9532481636021,47.43748342947475,1457
1,11,0,201.2386685232979,29.90934312221404,1518
1,12,0,201.8420300818651,29.90594249237452,1529
1,13,0,214.5589974881997,31.63452699367819,1623
1,14,0,199.279554200205,29.60475286753143,1501
1,15,0,206.7692687987438,417.2175657272693,1429
1,16,0,184.080246143061,26.94235189811408,1412
1,17,0,172.4502813136161,79.1165985213909,1257
1,18,0,146.6927646698414,21.34031084069869,1133
1,19,0,133.9387426773847,19.85675122213187,1027
2,0,0,116.9955426684962,18.01121570646529,834
2,1,0,145.3828490234214,22.81214203392723,1028
2,2,0,165.5785546239132,29.40524641173635,1178
2,3,0,183.5549368933942,28.18947301277268,1329
2,4,0,203.5016950465806,32.22216242970008,1437
2,5,0,201.367655968117,31.70573899954115,1435
2,6,0,228.0522591321047,38.29880323044318,1624
2,7,0,231.8314541060998,77.88984606582515,1625
2,8,0,240.6571149722916,103.7282826633722,1682
2,9,0,224.8256831626419,33.98988801848239,1656
2,10,0,228.5380017900975,35.2686382692446,1686
2,11,0,234.1887418328517,35.03354948229464,1755
2,12,0,239.0946686214256,52.80893400452801,1733
2,13,0,233.8941086992632,35.93558839716542,1751
2,14,0,224.5955076927594,39.22130339942554,1704
2,15,0,229.1156178110247,195.1124617633893,1641
2,16,0,203.3342359856304,30.2639585958929,1556
2,17,0,191.034981577861,28.42240115994744,1449
2,18,0,175.3820949082709,137.9191371185075,1290
2,19,0,138.1409047997614,20.7934561344331,1053
3,0,0,127.4281888177876,20.25707834653801,895
3,1,0,161.9763938805183,25.4866882756213,1137
3,2,0,180.796382869359,28.5561487731847,1267
3,3,0,215.2072207144771,47.05020251071542,1459
3,4,0,216.5426280397685,33.78612133217318,1543
3,5,0,227.1486416729293,34.46166789876645,1645
