# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.65024748582186,6.324559102630373,801
0,1,0,78.90291742254065,8.149544386159736,920
0,2,0,87.96396927048917,8.911788653550097,1038
0,3,0,100.0091142496972,10.41930817245394,1155
0,4,0,107.7098153249081,11.03759075805616,1282
0,5,0,108.0731422688176,10.89394269058958,1270
0,6,0,109.2522802607602,13.31963504878803,1298
0,7,0,116.367446862023,32.6383489240857,1381
0,8,0,119.0772054679094,30.98159443503665,1377
0,9,0,110.5903625497557,10.96779505890964,1349
0,10,0,115.4614459933311,11.74736545140358,1367
0,11,0,119.7704066192165,12.60195800607955,1461
0,12,0,110.8670480014143,10.8168246351651,1346
0,13,0,113.0859738486986,10.93772047331462,1386
0,14,0,116.95368049278,14.49853947299604,1420
0,15,0,103.2531205820348,10.20819281368704,1290
0,16,0,112.7404393031487,11.08679890099507,1393
0,17,0,110.2283895923777,10.76587460053381,1371
0,18,0,97.02341655701498,9.399980292798464,1207
0,19,0,74.26590339477438,7.190373069034616,930
1,0,0,80.58421403055704,8.309995566519262,940
1,1,0,91.46875688544405,9.253828922797677,1075
1,2,0,109.5814459959274,11.15086590666991,1296
1,3,0,132.481520747667,13.61888655654864,1546
1,4,0,134.9967858170048,13.50894581510317,1609
1,5,0,137.3373204011102,14.10479604236843,1608
1,6,0,136.5675879435724,13.88408409887455,1629
1,7,0,143.900280312065,14.18701131198169,1716
1,8,0,145.474927973253,14.42308411705418,1748
1,9,0,148.1758282796552,14.60383243843071,1784
1,10,0,145.3969495174312,14.19173053345062,1759
1,11,0,148.2784498177948,15.94114633438128,1816
1,12,0,151.3576056430547,14.51364247462945,1859
1,13,0,144.565275771551,14.0984967336731,1765
1,14,0,145.807227707676,15.88471293149188,1726
1,15,0,141.7961904846593,14.04343019721515,1745
1,16,0,139.1997586580398,13.44055488574616,1708
1,17,0,144.9332765919851,14.01593722969195,1778
1,18,0,125.0561467938858,11.71937643134923,1572
1,19,0,97.39709791144803,9.675765731125331,1184
2,0,0,93.83351022792361,12.05582570563243,1079
2,1,0,107.5349795858674,10.54825588259433,1279
2,2,0,155.6078101124784,250.3452093815762,1635
2,3,0,152.1098732382261,24.90258480330682,1735
2,4,0,158.441998064294,32.55321344556707,1822
2,5,0,155.1480699509997,15.57648273568872,1854
2,6,0,165.4027848506059,16.68168619605012,1958
2,7,0,161.1837438699951,17.00548474679491,1895
2,8,0,166.7952748699677,16.80208293458086,2010
2,9,0,171.9395078369514,18.31250776234665,2050
2,10,0,161.897110051187,18.01758223170603,2002
2,11,0,173.0535990934471,21.63786573494743,2102
2,12,0,168.6761992026555,17.83679879328188,2033
2,13,0,169.1317239606159,16.12239017512166,2090
2,14,0,175.0397699605577,46.6217541986933,2103
2,15,0,174.9159804064296,17.16612230435105,2149
2,16,0,171.4048887478505,16.28903777495733,2137
2,17,0,155.3535418846315,15.25858006085411,1906
2,18,0,136.2711337445707,13.62103461278659,1674
2,19,0,108.4377481589385,10.32911687791474,1347
3,0,0,98.84439774941025,13.00288185204337,1161
3,1,0,136.9412327532506,195.2051905599251,1396
3,2,0,171.3559071945454,684.8221339011519,1719
3,3,0,163.0321087844577,18.3546926928173,1905
3,4,0,172.1022801014843,19.41569482229221,2018
3,5,0,191.460496749959,333.5727747713506,1969
3,6,0,171.9648106717884,19.59522763676592,2037
3,7,0,178.9673490059603,21.4576878650712,2104
3,8,0,183.5573813792994,22.4869485662243,2179
3,9,0,181.7172260645896,39.47722263337573,2130
3,10,0,177.9091158658305,17.05131917456427,2198
3,11,0,176.3319655385517,17.23981942298456,2148
3,12,0,184.6645655684068,18.31322512126757,2238
3,13,0,178.9736348658063,17.26303053527638,2191
3,14,0,182.9176919791864,17.94611041643044,2245
3,15,0,181.3759960836908,17.77701424583699,2227
3,16,0,180.3366898390891,48.86283012569808,2192
3,17,0,166.9357773852589,16.05180796339017,2074
3,18,0,198.0091021986742,2264.053688137963,1867
3,19,0,115.1542077502659,11.17452769736895,1450
4,0,0,106.7572947126561,17.40536238422908,1206
4,1,0,131.1864334605969,12.92491733338938,1564
4,2,0,161.3033196425977,53.39102971677669,1829
4,3,0,175.0945345552812,18.01871392303162,2049
4,4,0,189.5628471791627,19.14878717406912,2231
4,5,0,181.8316918538051,18.19952897428162,2163
4,6,0,190.9067298264497,61.47251466509275,2198
4,7,0,198.2568526078394,253.1350040365227,2170
4,8,0,192.0177710659895,70.76262730819114,2192
4,9,0,189.7894686072543,21.97345462005945,2286
4,10,0,192.9046761944248,52.08579097599617,2254
4,11,0,198.9063902853426,143.3161171030604,2171
4,12,0,184.1846964347913,17.5774139254229,2278
4,13,0,187.1461118556646,18.12405663903039,2304
4,14,0,185.6939325049578,17.92122284011328,2288
4,15,0,184.4931123660785,18.22458479774929,2259
4,16,0,195.0641559379865,71.56529858886975,2274
4,17,0,166.3872421321767,15.10006092155334,2110
4,18,0,166.9619735504698,168.0520075272132,1910
4,19,0,115.4567529519516,10.8832332587519,1464
5,0,0,124.5365791993322,295.2075417826578,1276
5,1,0,128.1767746079816,12.86233349108828,1511
5,2,0,177.0381165621032,337.7723131500538,1867
5,3,0,172.2276786064486,24.69802818478851,1985
5,4,0,186.7590539142774,38.37875421373827,2196
5,5,0,184.0542609139231,18.44302076618159,2209
5,6,0,200.4651715201207,40.03086197811004,2323
5,7,0,189.791810944567,39.75888768442071,2227
5,8,0,194.5622079515967,18.89440833805198,2351
5,9,0,195.215690805065,20.6222286316751,2349
5,10,0,196.8951620075141,51.45106961437791,2312
5,11,0,187.5535505868378,18.70742962186874,2283
5,12,0,189.3736341215241,18.22962802846954,2313
5,13,0,195.1053297498739,25.66157020329122,2369
5,14,0,187.5992379926764,17.81986748544715,2313
5,15,0,186.5098044949116,19.25675917852665,2291
5,16,0,184.345169276002,27.25152534009317,2277
5,17,0,176.3713568545054,17.34514560090738,2164
5,18,0,153.6899604436187,14.06786945828065,1936
5,19,0,129.3398639861252,54.23920121656703,1485
6,0,0,103.7253262409516,10.83481706702288,1183
6,1,0,134.824893947929,18.29103978149802,1565
6,2,0,162.4146940500083,16.81085000603706,1883
6,3,0,180.7052904455441,28.28016568113973,2072
6,4,0,180.2452136766562,18.22919362429187,2115
6,5,0,182.2369166126856,18.45425878984416,2170
6,6,0,241.577704512556,1406.787110400072,2236
6,7,0,200.39451876184,46.37602201242394,2319
6,8,0,189.5383763217343,44.03469113352733,2242
6,9,0,196.4388558405661,30.32885709751602,2361
6,10,0,201.5019398946918,109.9982133860721,2317
6,11,0,192.4032883637643,18.73540817377212,2339
6,12,0,187.04464982271,18.54936795273847,2264
6,13,0,192.853458647175,18.14300160582629,2408
6,14,0,196.0460648552163,19.6551204375527,2404
6,15,0,184.8816556051837,18.17135046163412,2257
6,16,0,190.0181003730487,18.26994312139651,2341
6,17,0,187.2278311573632,19.32429193955892,2248
6,18,0,148.2536041932998,13.69867590952737,1861
6,19,0,128.1289180280087,12.41835086748541,1606
7,0,0,104.8488455636265,12.74152601875324,1223
7,1,0,132.4275413730645,14.0761994386197,1554
7,2,0,174.4856771318273,486.5752626125442,1823
7,3,0,168.6481030040042,17.64794018750458,1967
7,4,0,199.7644868591385,84.3897267374962,2237
7,5,0,203.2665172873425,152.7822222032063,2287
7,6,0,187.8272997849411,18.88159498849705,2272
7,7,0,188.6539085900914,21.54876624406356,2252
7,8,0,203.2588608009974,114.3941223338286,2279
7,9,0,198.7054692271038,48.31885283035797,2280
7,10,0,179.5676983105419,18.04609765765859,2167
7,11,0,194.5926754510269,113.6950430187863,2274
7,12,0,185.3731425307678,17.73525171358482,2296
7,13,0,192.4734226768677,18.85783866782899,2364
7,14,0,194.095422977387,19.6133297468388,2359
7,15,0,198.163765535793,19.80075911028591,2411
7,16,0,189.225990287281,18.9450131347934,2301
7,17,0,183.154300611323,19.41745656511473,2225
7,18,0,150.9805973184973,14.62442468302415,1890
7,19,0,122.2393937548437,12.37608743127734,1503
8,0,0,125.3392164214877,120.9204838383431,1312
8,1,0,135.5123046886246,14.03097342526487,1586
8,2,0,161.7570785010897,16.81569891880471,1885
8,3,0,176.0145988626962,92.54947700164311,1982
8,4,0,204.7750637369069,352.7343264372315,2191
8,5,0,182.8371290197489,17.70496631843435,2199
8,6,0,185.0378205586289,18.94721863304206,2190
8,7,0,187.9991183804246,22.49057334215831,2239
8,8,0,178.6693270226424,17.78787904261088,2157
8,9,0,192.1638137315221,18.65288908508655,2326
8,10,0,196.6011970262362,19.01947571920457,2404
8,11,0,193.8139284947131,24.50226820521749,2363
8,12,0,185.5575457324665,21.68730942745286,2240
8,13,0,187.4681400106018,19.87096974313176,2310
8,14,0,192.7257189360142,97.82240954188413,2247
8,15,0,195.8721164437335,27.30492655975504,2344
8,16,0,185.4547623474522,17.70527053937862,2286
8,17,0,173.5501939885575,16.84408279091556,2155
8,18,0,154.2297951341654,14.87260872107813,1905
8,19,0,126.0545442338541,80.48652633492114,1475
9,0,0,114.9359220900987,12.95940462378586,1338
9,1,0,136.0170478429036,13.77691188995541,1602
9,2,0,154.9645636499341,15.69536835176437,1838
9,3,0,171.9472911804905,17.39959474665184,2019
9,4,0,185.2262394234065,77.41318125836959,2084
9,5,0,187.1139818793577,21.32797744684187,2190
9,6,0,187.7311606725082,20.81857170456168,2205
9,7,0,190.6039813140756,18.98365235386781,2280
9,8,0,189.7683727745594,18.25119753073149,2315
9,9,0,192.3517269118537,20.30972106029176,2261
9,10,0,189.0384454097999,18.8751043167749,2287
9,11,0,189.571341604094,25.35215620731921,2248
9,12,0,197.1888924583532,19.85531917294439,2372
9,13,0,205.3032313450971,410.2131644520433,2283
9,14,0,191.0896062064788,19.08810793265166,2324
9,15,0,179.8036214521416,17.16632798329327,2241
9,16,0,192.6320462520445,27.52425742082022,2323
9,17,0,174.5831652806145,16.94345802124235,2174
9,18,0,157.5198188437786,15.21105205453437,1939
9,19,0,122.3021284842828,27.79674068595522,1465
10,0,0,115.0815671326033,116.64253646393,1216
10,1,0,136.7660822619656,21.7835572193877,1594
10,2,0,162.4863176721193,16.17870770679258,1926
10,3,0,174.6056016116705,27.51561747229795,1984
10,4,0,185.9374752536589,23.15428582599678,2201
10,5,0,216.258632230959,655.1586392410013,2213
10,6,0,188.5119982386639,19.37454543319542,2213
10,7,0,194.0571654513233,19.43542704316232,2326
10,8,0,211.7068249384432,229.2416813996027,2293
10,9,0,193.7090019578206,20.15371311642132,2329
10,10,0,198.4944078736244,42.52634627471994,2351
10,11,0,191.2629965504889,18.91429556710067,2328
10,12,0,196.3985505490442,19.51619265565965,2378
10,13,0,190.088578261438,18.4894623173478,2315
10,14,0,194.5320556295582,19.1396160655451,2386
10,15,0,188.6296235679873,17.95952158943121,2363
10,16,0,188.8807101423596,18.31284192803202,2314
10,17,0,202.2266109095595,480.4082020612976,2215
10,18,0,157.6939189945914,15.09061172699882,1960
10,19,0,123.7744950658532,66.18254035552874,1452
11,0,0,108.3859354850775,11.33400001196823,1276
11,1,0,141.3734253008051,45.69394277513539,1610
11,2,0,162.9186882586634,19.50295358027981,1853
11,3,0,174.6566436436844,27.057413833098,1991
11,4,0,185.7371951310995,19.09562144274936,2172
11,5,0,188.8569265142829,18.93162849596661,2240
11,6,0,188.2063818459926,18.80129719447221,2260
11,7,0,192.0849980113029,38.12277196901344,2267
11,8,0,197.6077779226006,103.4239046867881,2294
11,9,0,190.8562921724646,19.36280411813863,2287
11,10,0,199.1978278980984,20.54016481054332,2358
11,11,0,195.7842588870967,23.85140831558569,2372
11,12,0,191.5740066564813,18.93609130038189,2332
11,13,0,199.2646895114949,115.0272538825283,2351
11,14,0,192.6368571491144,27.03278854200443,2319
11,15,0,194.3508497464667,19.22218804373723,2370
11,16,0,183.7917313126033,18.25492564708956,2243
11,17,0,182.3107397718663,18.20347908816563,2234
11,18,0,153.5742960643855,14.95584543940062,1915
11,19,0,117.7768475391942,10.96990478121425,1494
12,0,0,108.1982172784322,23.53719102609282,1241
12,1,0,132.5121945626028,22.16267537409697,1541
12,2,0,153.6205431536302,16.49388717004878,1813
12,3,0,178.5701992179912,44.98294101389956,2034
12,4,0,179.6276273458413,18.18291515834017,2128
12,5,0,226.5519515947205,1013.323868662264,2270
12,6,0,228.1607191151434,622.9921856693577,2296
12,7,0,220.7768798027039,632.2548647887152,2356
12,8,0,197.1758296665846,20.08241343057885,2378
12,9,0,212.685061819135,314.465276459102,2355
12,10,0,194.7152131423007,35.80004312421582,2290
12,11,0,204.1695217921979,109.2151506777315,2355
12,12,0,208.1765534347242,888.2631404595915,2193
12,13,0,188.2245644708277,19.80769909902765,2256
12,14,0,206.0938296033528,98.41815939860095,2336
12,15,0,202.6127039304364,20.34590239640599,2474
12,16,0,190.0244290819825,18.49524127608854,2339
12,17,0,182.3684306064436,67.72097392197095,2171
12,18,0,161.068265428546,120.954770653427,1872
12,19,0,117.3691582523021,10.85841831456391,1485
13,0,0,107.4439095102061,17.42164198904017,1242
13,1,0,136.3044656929216,13.65488381468097,1614
13,2,0,149.6369183594529,14.90195216487225,1772
13,3,0,162.4623781761061,15.93635597000703,1947
13,4,0,177.755577499127,17.74117429682613,2111
13,5,0,177.1873212029609,24.0668167585054,2090
13,6,0,191.8298886813282,26.65793292985824,2248
13,7,0,190.4554772215645,39.17443137338798,2231
13,8,0,195.2981557879167,37.44898791269836,2320
13,9,0,226.7437937038915,1256.686210852637,2327
13,10,0,191.2005484549365,19.126920777498,2310
13,11,0,188.9564255745543,19.42553265317032,2243
13,12,0,188.9256394927076,18.94478205369768,2290
13,13,0,194.7368634265908,19.04220592208489,2371
13,14,0,187.4451625731998,82.10216170992003,2206
13,15,0,197.5556806789365,19.35308507760524,2420
13,16,0,194.591258543633,31.53468778494896,2363
13,17,0,168.8023040247903,16.42365880591248,2084
13,18,0,155.9235029759554,15.51258073020099,1932
13,19,0,119.6400863222726,11.09729498931903,1503
14,0,0,107.4551790954687,11.53004298153497,1234
14,1,0,134.1440322586519,13.51572563655807,1579
14,2,0,143.2426869631544,14.24074241553997,1697
14,3,0,163.5703770619715,16.25991591220643,1945
14,4,0,179.6183424256013,18.03782289980229,2124
14,5,0,171.2131722165182,16.60022828350423,2062
14,6,0,178.5946246340077,17.99397127518905,2124
14,7,0,185.1815416593902,18.57268490359881,2200
14,8,0,190.7146861933679,18.64017007132303,2308
14,9,0,180.2032128721319,17.5744355719422,2196
14,10,0,203.3477863078388,76.86656909081597,2336
14,11,0,190.7407637872454,24.17393805901722,2276
14,12,0,190.8017317202285,19.36296790427172,2297
14,13,0,218.0039430821626,330.2080884843534,2451
14,14,0,190.0349021658238,21.91075443957784,2289
14,15,0,194.4471668851403,77.07930226647457,2327
14,16,0,187.6127024796868,18.33295526909833,2311
14,17,0,183.0733029479263,23.69742760178922,2213
14,18,0,170.42189154237,128.2266522105394,1956
14,19,0,149.9785273819769,1265.752180137017,1428
15,0,0,100.6493339432275,10.02316802872001,1198
15,1,0,126.1547717476025,12.20579198202504,1518
15,2,0,146.5506857355477,14.71483241378544,1750
15,3,0,171.32950805159,17.23497455635554,2011
15,4,0,178.5615234930185,18.13702127688787,2110
