# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.04106968757732,19.62168212118364,664
0,1,0,96.41961610383254,12.45397931613731,855
0,2,0,119.2525302818234,34.87151100803757,1015
0,3,0,120.0632312889294,15.24015885218845,1078
0,4,0,133.9059769916486,16.70014842403682,1219
0,5,0,143.263239139299,18.63247120834267,1287
0,6,0,145.6104491288974,18.51775159676996,1331
0,7,0,146.2672465381855,19.53078270835585,1333
0,8,0,148.0978128803166,18.73409711350462,1371
0,9,0,151.8264655593568,19.13553789607219,1423
0,10,0,146.3615400859485,17.33053852490582,1413
0,11,0,151.5249613529293,19.23641549022063,1406
0,12,0,152.427429979678,19.01178771434986,1435
0,13,0,158.3611617734582,221.8180681275372,1419
0,14,0,147.8405282966422,17.39301726067769,1441
0,15,0,152.230519742678,18.26492883246527,1476
0,16,0,149.6763257389781,17.83727486237518,1458
0,17,0,148.1939097957611,18.16613949620509,1451
0,18,0,147.822543555339,17.19225283815542,1466
0,19,0,107.3018795324378,12.4095966074623,1085
1,0,0,96.3858248230772,12.12452924956674,866
1,1,0,119.7212089896668,15.32045131364259,1063
1,2,0,155.1170696663663,236.0778286049646,1211
1,3,0,147.8878291588807,19.35737435309298,1309
1,4,0,165.7065329038869,20.7499718901755,1501
1,5,0,158.9108446065927,19.97036372119095,1450
1,6,0,175.4793279967438,21.95944225880747,1598
1,7,0,178.7084515277583,21.4310980439144,1677
1,8,0,191.5858337649578,82.46400181882559,1693
1,9,0,208.6396733890231,214.9135669499318,1792
1,10,0,183.2351984084303,22.08066991758272,1739
1,11,0,178.0503544001821,22.03345029058034,1692
1,12,0,191.4524631935417,61.15383976360759,1769
1,13,0,188.8776961800013,22.94331296886266,1815
1,14,0,187.9952721009606,22.28699482039384,1817
1,15,0,197.6526983496605,23.80169503289914,1910
1,16,0,198.2564992434366,53.91589361273274,1883
1,17,0,195.2748325967437,27.89051131191993,1911
1,18,0,178.6628148115682,20.04904942019625,1806
1,19,0,151.057754536022,18.43365208423165,1469
2,0,0,111.0343319552965,14.85159061392365,965
2,1,0,135.035746729048,17.10621844852788,1197
2,2,0,163.3474133709562,36.95071516099694,1396
2,3,0,181.4327299434286,33.22442468605112,1572
2,4,0,184.7344060771207,23.53077749790331,1663
2,5,0,201.6566660932206,72.478676748216,1766
2,6,0,195.2397433925493,26.11552303552882,1791
2,7,0,210.8759120315351,31.68606543613428,1918
2,8,0,215.2432236811363,99.95443350010859,1921
2,9,0,214.6697880772894,41.22778507866122,1944
2,10,0,244.1551863154429,882.7504413608091,2020
2,11,0,223.6497460815976,27.14623993427731,2124
2,12,0,228.9101095072661,93.5630608328464,2077
2,13,0,220.4750237218045,26.31300419317915,2132
2,14,0,223.7163275626491,26.47482758892646,2182
2,15,0,222.9858780114712,28.5774482735959,2158
2,16,0,245.3656373099554,106.7926287550536,2271
2,17,0,222.5660760888295,26.09697018147968,2209
2,18,0,207.8576834377655,23.67216851638839,2079
2,19,0,169.4697404166221,22.23940279242543,1682
3,0,0,124.4927294631302,16.31163994506205,1102
3,1,0,146.0466620552751,18.87421854384082,1295
3,2,0,194.5696440266821,300.3702907313294,1528
3,3,0,200.1710698957216,25.62556004576892,1780
3,4,0,220.5904133421635,29.15035049048199,1949
3,5,0,211.5639401473582,26.5214783488796,1933
3,6,0,226.9552985924128,81.83733257202567,2031
3,7,0,240.4228423631814,31.10771145368251,2182
3,8,0,235.4689864568506,58.42473310159689,2129
3,9,0,240.5632979130415,39.40336979880751,2201
3,10,0,225.268285197482,33.31435800212015,2103
3,11,0,239.696869332828,35.86110575618507,2268
3,12,0,235.0451897698231,28.95456604438027,2232
3,13,0,261.5733701154581,373.910332064375,2289
3,14,0,237.1609619167312,27.43123238204598,2334
3,15,0,236.3402979827876,28.03036156791435,2306
3,16,0,245.974103867089,28.90210587887909,2418
3,17,0,243.713059813707,29.39074876573383,2370
3,18,0,230.9051414814508,58.60714001355504,2201
3,19,0,172.5230845228821,20.25371345784978,1714
4,0,0,125.9409429726156,16.70664368222375,1105
4,1,0,149.2723097789789,18.74382152757972,1351
4,2,0,206.0047144433341,344.3503917445103,1609
4,3,0,216.1178434874719,30.68538818192047,1896
4,4,0,211.6849032950551,51.51644226019646,1864
4,5,0,224.5953947867298,27.84610500070853,2046
4,6,0,236.9663542987129,30.27481531689454,2150
4,7,0,234.8551572151989,29.93823682654678,2140
4,8,0,251.0377219195758,58.31723139759705,2253
4,9,0,237.5773298940345,28.53217501208984,2241
4,10,0,241.4173397595491,30.74121448174185,2235
4,11,0,241.2239043541228,28.67870724139692,2312
4,12,0,241.6445809036526,29.4046215709484,2297
4,13,0,244.9857890643358,29.29129212881447,2353
4,14,0,237.684379830517,27.98692635409049,2315
4,15,0,253.1926988892178,31.22017331187911,2459
4,16,0,247.8558149472678,29.35873642133931,2434
4,17,0,244.9980346186956,29.4891633640534,2408
4,18,0,223.1763034206444,26.98820718281693,2181
4,19,0,170.3818655567537,19.47036527183181,1716
5,0,0,133.9485036384281,17.31411153369156,1185
5,1,0,164.0811515905174,22.41874789756939,1435
5,2,0,197.6752979403943,27.5576110115182,1731
5,3,0,215.7948358826518,34.35286362343567,1912
5,4,0,231.9050022851733,75.68943505373178,2017
5,5,0,229.1572004613494,28.97512520883974,2077
5,6,0,232.8537014748875,29.57221125286785,2107
5,7,0,266.1634096192035,161.1748552993797,2264
5,8,0,257.525718155118,86.076413838631,2355
5,9,0,257.7801541033444,31.69784727687875,2398
5,10,0,250.3115714010356,31.21348349284811,2344
5,11,0,246.3355251791416,39.92792591417323,2290
5,12,0,250.6510160751527,139.5041681168785,2297
5,13,0,246.7201795824231,29.23615220352848,2393
5,14,0,252.5978701311221,30.5191808048717,2437
5,15,0,250.1248694246318,29.77261149450343,2437
5,16,0,245.5006554353467,28.19584326700516,2443
