# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8477316191904,31.01180397141432,649
0,1,0,129.4172040635395,24.78520599960246,738
0,2,0,146.1043657284893,27.44932890523481,847
0,3,0,160.3431923512627,30.25291897964641,925
0,4,0,174.2411508815429,35.62836300564706,1008
0,5,0,175.0178161360712,32.1924504214067,1041
0,6,0,200.4153963788916,36.92499388415123,1180
0,7,0,198.7243546953728,36.29136788429533,1190
0,8,0,215.1409417258897,39.75984680003432,1292
0,9,0,211.6305904361742,37.82877485799857,1279
0,10,0,221.3043632241153,39.55498274283718,1354
0,11,0,207.8399972480216,36.62472348223303,1296
0,12,0,222.0977067800168,99.81249308609263,1309
0,13,0,198.0438397280393,34.21454312423359,1252
0,14,0,201.3819373451062,37.7821662112898,1281
0,15,0,190.0017766612059,31.78809481468302,1224
0,16,0,198.6399907096544,33.59755359775799,1275
0,17,0,175.3798417079898,29.65822206149914,1140
0,18,0,159.8704188588412,27.47208726553616,1025
0,19,0,135.4141810846685,29.16464112303555,869
1,0,0,126.9780561430249,24.35800656921333,720
1,1,0,155.897528409027,29.36696515293501,900
1,2,0,179.3051692029756,74.85034404474445,979
1,3,0,190.6728294317195,36.7680592418013,1094
1,4,0,200.6877729309546,37.4810440531994,1163
1,5,0,224.1703888346425,41.5789156411689,1308
1,6,0,232.7085582539938,43.6390031757415,1353
1,7,0,235.0771339595846,42.61879616380639,1419
1,8,0,242.999755971204,44.19476497002178,1458
1,9,0,242.5388451462874,43.29235861365922,1474
1,10,0,249.6155191279378,45.01939959941064,1519
1,11,0,255.2463483055044,45.0857577992128,1580
1,12,0,240.5201620006992,42.240302361308,1489
1,13,0,277.9554278152341,1347.444831972718,1534
1,14,0,239.9168718204193,90.39740826697764,1474
1,15,0,234.7205456618734,40.63227678601252,1484
1,16,0,231.8822143488163,38.68643288178366,1506
1,17,0,201.055770730271,34.83876436697732,1281
1,18,0,188.1956078973734,33.4833883920434,1223
1,19,0,148.9045571022366,24.39065733574625,999
2,0,0,159.2776620158121,31.52037187506627,899
2,1,0,179.8008264495667,42.70553863610422,1004
2,2,0,217.60519642837,154.1099433936638,1166
2,3,0,211.7526955650934,39.8745760259737,1226
2,4,0,236.9048302835093,44.58297980277982,1363
2,5,0,272.4141788388754,487.0460652287458,1422
2,6,0,252.4776108035485,47.11132841255307,1474
2,7,0,262.2344723107453,47.26574346375266,1587
2,8,0,281.719562830452,52.61859136317283,1661
2,9,0,283.4300723507068,51.47383383427909,1710
2,10,0,277.0012420168996,48.86470172143198,1703
2,11,0,281.597538434104,50.77137457433548,1743
2,12,0,293.4943244488458,59.85952480010318,1825
2,13,0,293.7041511858827,132.5715506318912,1801
2,14,0,286.3920748561875,88.17572257879353,1744
2,15,0,271.2718106109678,46.83830648436133,1724
2,16,0,265.6034295471154,45.08793219387478,1710
2,17,0,230.49216599663,39.38110981884102,1492
2,18,0,207.3546164027581,35.17587621356539,1359
2,19,0,187.7810749722735,32.93674988469931,1222
3,0,0,175.6375935614611,277.793244882785,916
3,1,0,193.4054246695821,36.96515288575226,1091
3,2,0,220.9140752732677,41.50959007247734,1279
3,3,0,233.4578939564828,43.95866661333088,1337
3,4,0,239.328049733999,44.43788324103183,1406
3,5,0,273.2131803461718,50.72229752950974,1588
3,6,0,285.8658804691356,52.53058434393547,1683
3,7,0,282.2648503280219,51.14775394833428,1687
3,8,0,294.7126684377411,53.45673989419951,1765
3,9,0,304.6494214022905,56.02407862769209,1812
3,10,0,314.2333090710814,55.47030162562303,1934
3,11,0,311.0040648926358,71.24049548355438,1873
3,12,0,313.9684523700255,120.835326578436,1859
3,13,0,304.4300877258161,70.6563492380332,1891
3,14,0,325.3071984453117,336.6600273131369,1947
3,15,0,323.9558414263254,85.142037024758,2018
3,16,0,289.5259466681256,220.8430836117125,1772
3,17,0,272.0522081400539,135.5556773859519,1713
3,18,0,227.7011159384305,38.08185024815444,1488
3,19,0,191.8097676377762,31.94458086439211,1260
4,0,0,171.4998017326769,32.8250893962698,972
4,1,0,202.3142160247148,38.40452654404426,1157
4,2,0,226.4788373727012,64.7863156000942,1275
4,3,0,249.1655435254985,46.87615275229987,1430
4,4,0,270.4902704564445,50.64073965432359,1565
4,5,0,305.3060194799671,70.85261892473972,1741
4,6,0,314.0333299769022,65.58305567875441,1823
4,7,0,330.2686253309078,87.46705470355909,1919
4,8,0,331.0190058719512,78.50775413648124,1931
4,9,0,367.5822635157267,890.7137984815183,2045
4,10,0,339.342148976319,97.50027727742251,2017
4,11,0,340.4402358411011,61.15500876007441,2064
4,12,0,343.8917124119262,112.938788252699,2101
4,13,0,339.9810095705199,58.8979256168598,2158
4,14,0,338.3354638975755,58.65155417900086,2137
4,15,0,322.9283428585863,55.3333995868336,2053
4,16,0,294.2955326973794,49.76978145996799,1896
4,17,0,284.3708940934861,57.0078427151274,1829
4,18,0,273.203898953371,347.1257074326775,1663
4,19,0,216.0200669461381,86.0358255408532,1363
5,0,0,179.2472573212758,34.12134412939376,1016
5,1,0,200.3141489739086,37.80040872586189,1150
5,2,0,251.135516522803,47.39815337137461,1441
5,3,0,270.6733406618834,51.15586390735056,1546
5,4,0,284.9816689255136,53.75921775541274,1644
5,5,0,309.5032610764911,57.20916679391115,1813
5,6,0,317.1691328083372,58.73313765974221,1866
5,7,0,329.1982909711401,60.11097062497074,1965
5,8,0,344.5916562956563,63.30365317667679,2075
5,9,0,331.3638698766126,58.7271235647033,2025
5,10,0,340.0150432009698,60.69847856814222,2068
5,11,0,363.8873153263518,181.8867686741893,2164
5,12,0,360.6922738283126,79.00358502777686,2191
5,13,0,340.2196568148583,57.82204481138516,2184
5,14,0,347.1308436043921,65.44167107027302,2180
5,15,0,325.338536133535,56.8095341143648,2083
5,16,0,332.1828821228247,68.90264921226645,2104
5,17,0,313.3987637529337,348.4277152458955,1911
5,18,0,283.5957809080175,729.5801563793116,1668
