# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.6056686919163,52.8533264374331,488
0,1,0,156.2772035730551,57.32018068392499,527
0,2,0,160.7949622423013,55.17295803606709,571
0,3,0,205.2151654370097,487.1861934513736,681
0,4,0,190.0294315617763,58.40185833684761,721
0,5,0,217.8357003355748,65.15657600863004,857
0,6,0,218.6369068876128,188.6290794679019,846
0,7,0,238.169653515452,135.1319624669028,946
0,8,0,246.9511580464444,69.68003185561321,1046
0,9,0,248.6703971766293,62.91802145317759,1116
0,10,0,245.7961696983515,60.67333505255964,1144
0,11,0,280.4983286340863,727.3001707181481,1207
0,12,0,264.4276630722387,111.7564368404354,1269
0,13,0,261.6248514472268,95.38664456260106,1302
0,14,0,266.8787399807396,413.883568894269,1275
0,15,0,252.3613042528384,52.10276590730098,1370
0,16,0,244.9627112303047,148.6477004532984,1296
0,17,0,219.0520585300883,52.03150976114478,1221
0,18,0,194.6262533879192,37.91022151445929,1131
0,19,0,181.3700484065293,34.8573192224594,1061
1,0,0,139.5136702175336,49.63984085014854,470
1,1,0,168.3367247110054,58.56183995717047,578
1,2,0,187.5673976782913,71.68966101691632,654
1,3,0,200.3573420789309,66.07427484295647,726
1,4,0,231.4310868966604,83.44151369006408,834
1,5,0,238.7990077165182,74.60903134981972,926
1,6,0,255.9126525248055,166.98947936626,994
1,7,0,285.0252984263717,628.4220020388932,1087
1,8,0,261.7872246158315,73.25714772307774,1127
1,9,0,260.4157347395728,67.42192340394905,1152
1,10,0,275.8116873565947,68.56145653609062,1260
1,11,0,277.4254851641305,66.5447865568984,1311
1,12,0,307.0412895642247,71.39381227818849,1498
1,13,0,266.1301980401753,57.82674936510117,1373
1,14,0,300.7567249764547,210.9500555377614,1482
1,15,0,280.3770616282685,57.95666722561599,1517
1,16,0,266.6607979253146,55.25113666744561,1448
1,17,0,243.8228874010251,47.80008323811732,1382
1,18,0,224.0701501111507,41.70588570145251,1328
1,19,0,212.2104931961536,84.83261278557529,1210
2,0,0,170.531049726929,63.13884088154471,573
2,1,0,201.6878090152442,270.266116909452,647
2,2,0,196.3656563764963,65.25550720575031,705
2,3,0,230.4340799151478,78.44399302770847,811
2,4,0,256.0337581370333,180.071877947311,893
2,5,0,275.7685150325124,241.2111642151421,993
2,6,0,278.2434022741477,81.52454190564453,1108
2,7,0,296.1437681195238,83.74650875471501,1218
2,8,0,294.0377001911847,76.71974495050722,1292
2,9,0,289.2418085620428,74.55476326296133,1284
2,10,0,304.1774674259173,75.06101332124615,1405
2,11,0,336.154309612202,274.2050066206496,1491
2,12,0,324.512068707346,72.50934857003054,1627
2,13,0,317.9096868619125,76.05750794832804,1626
2,14,0,340.5671795561639,128.95957279827,1720
2,15,0,315.129657011827,64.12016329767233,1715
2,16,0,311.7412072991024,61.02976289204138,1757
2,17,0,269.312217588709,51.91258422209699,1541
2,18,0,265.7692089469082,144.6399602202213,1482
2,19,0,215.9682679065585,43.47951040600505,1303
3,0,0,182.7873958298597,67.58349340786353,618
3,1,0,213.1927381318937,74.63663422144835,725
3,2,0,224.1030091568859,77.17699992378014,784
3,3,0,241.0455423517409,77.32816722385904,892
3,4,0,256.3324170524261,79.20694891663338,987
3,5,0,276.6412209737488,91.19237472563086,1046
3,6,0,296.256621057729,85.39599617807261,1192
3,7,0,332.8466630553337,93.13130567725472,1358
3,8,0,333.8396398757944,98.36138576715328,1425
3,9,0,352.9509488408273,91.37789510690288,1557
3,10,0,361.7297883967481,91.01186270724469,1642
3,11,0,332.5549928200082,78.38005494267942,1602
3,12,0,377.3442481467686,990.435530069727,1705
3,13,0,378.0084360151171,590.8467398312631,1769
3,14,0,344.031582825249,110.9062216725649,1786
3,15,0,353.6676326923425,76.5650193225927,1900
3,16,0,328.3866274427232,65.19480375425709,1839
3,17,0,313.924362711805,61.49706933468379,1782
3,18,0,302.4002499563511,145.841305160526,1686
3,19,0,232.6157705570368,43.99873760243858,1373
4,0,0,204.69082739733,78.37926540947737,675
4,1,0,209.4438338080316,75.13374537100361,698
4,2,0,237.0323505899286,81.05662906762484,828
4,3,0,265.9731924335692,117.9267013962887,929
4,4,0,289.9800975276285,94.17561364365207,1093
4,5,0,314.479794787447,96.93929218250244,1219
4,6,0,298.6391026179199,85.73869062161265,1194
4,7,0,360.585447477908,109.5863647562866,1469
4,8,0,347.417007226453,95.7421012943843,1490
4,9,0,352.650246047931,91.37629380245434,1571
4,10,0,371.1109783666512,154.322353692507,1653
4,11,0,409.7348465964936,343.8501440351795,1837
4,12,0,387.8729538920965,90.38326601109787,1903
4,13,0,376.0408094806443,95.36699603877447,1902
4,14,0,388.5042413617123,86.81278687378035,2021
4,15,0,366.2711036095266,74.39832331233293,1991
4,16,0,353.3642798961588,69.76042752367316,1983
4,17,0,324.3869880813634,62.55611898458268,1864
4,18,0,309.9340446816926,60.07078266670393,1780
4,19,0,259.3682903172406,48.61721455328583,1518
5,0,0,200.677979188378,71.04506379924237,677
5,1,0,227.7725495493257,78.85176902091305,781
5,2,0,241.2125266290643,81.00848005575068,853
5,3,0,267.982008864252,92.00773314490033,974
5,4,0,302.6994660597112,100.1937005240774,1106
5,5,0,313.8435419708433,93.95874914567973,1215
5,6,0,343.9650797020842,99.81031276926075,1391
5,7,0,354.1321709527747,98.32007180971492,1493
5,8,0,390.6356168878977,131.8426416830512,1618
5,9,0,369.2999075595617,94.70902630230594,1644
5,10,0,386.4027147708364,95.06536729511394,1792
5,11,0,402.1672072362594,249.7689466973845,1861
5,12,0,398.2104808781762,190.3233696518866,1944
5,13,0,384.6846892362066,85.68299702811056,1949
5,14,0,391.8498974814265,84.73223915793342,2050
5,15,0,388.1212240800285,79.1908152101486,2110
5,16,0,387.9843716506233,238.151166119504,2058
5,17,0,362.1899717797286,70.69323207205139,2051
5,18,0,306.4411725804616,60.85042775843817,1775
5,19,0,264.1006204039713,51.65778089372758,1528
6,0,0,221.4206921392246,79.65240820557044,737
6,1,0,231.0531732704397,80.37541925808222,781
6,2,0,270.2274678094821,211.2341175804923,913
6,3,0,297.7596497994175,96.2107870833637,1092
6,4,0,318.8730571152581,108.2885330759657,1188
6,5,0,341.9387542604645,103.2822480058989,1314
6,6,0,344.9021899246934,98.54003255424536,1386
6,7,0,355.5198662671769,98.68421491773449,1477
6,8,0,397.1904704636995,179.8000096274147,1685
6,9,0,394.9680312497037,102.6655606713799,1731
6,10,0,405.2305454205835,100.7502479217075,1857
6,11,0,414.8729742660465,103.1659687460995,1962
6,12,0,417.3973746645426,190.5058528765431,2010
6,13,0,407.2280392550503,89.04856021505486,2070
6,14,0,410.8378894657964,86.95070184952993,2166
6,15,0,420.6402672453047,92.0160679646298,2234
6,16,0,391.6782039246567,109.9119418677387,2121
6,17,0,364.301652449427,103.1981596259334,2038
6,18,0,324.1071910240379,65.2342370610147,1844
6,19,0,279.3273640568804,53.36487231129613,1629
7,0,0,207.1308537022357,75.01964588974556,709
7,1,0,239.1738700222419,90.53786038261859,820
7,2,0,255.3751376761197,91.26085815385318,891
7,3,0,285.0876057963673,93.11081886886515,1047
7,4,0,313.8818143626344,121.5964566916271,1161
7,5,0,358.898657349195,161.3937174043931,1344
7,6,0,372.3925639072551,109.8363954560131,1478
7,7,0,386.4274467462075,335.962661942215,1509
7,8,0,391.845050509071,109.549108975886,1668
7,9,0,397.219865943886,101.607067487361,1779
7,10,0,429.2587940919492,107.205778672165,1958
7,11,0,399.9032697185197,95.63032143646221,1889
7,12,0,415.4360229345152,93.46367511114222,2084
7,13,0,416.6061695036619,90.96858327596777,2151
7,14,0,417.3254694900366,88.08773894547691,2201
7,15,0,413.3823570052641,85.10796626854489,2226
7,16,0,411.9025819152233,81.98565151882624,2292
7,17,0,382.5473601963818,75.02776150031731,2168
7,18,0,325.5293345559243,63.46029830705552,1885
7,19,0,292.3028422349471,55.59690313445823,1689
8,0,0,219.5514452820551,87.28517278781361,717
8,1,0,253.2236732913634,89.29264585792757,862
8,2,0,267.374011024554,98.45936313667291,921
8,3,0,298.9002908503157,95.44986107429415,1092
8,4,0,323.2684463253397,311.3847338667028,1159
8,5,0,361.2126412838028,125.9946530444616,1403
8,6,0,371.1412679453208,109.1650210827196,1503
8,7,0,401.2769418999003,129.7239140970048,1649
8,8,0,400.1113515968843,105.0560964788194,1728
8,9,0,405.8302085935625,155.5804483120952,1799
8,10,0,435.6600480739333,125.4878969969447,1977
8,11,0,421.0433065046316,100.0930811382345,2007
8,12,0,410.706709641336,97.39723296649412,2040
8,13,0,428.2412520632242,93.57687639703818,2193
8,14,0,413.424196634527,88.14150074532628,2167
8,15,0,416.6061303111252,170.4191326902388,2185
8,16,0,417.6396695357432,91.14396507747368,2276
8,17,0,380.5392960414612,75.52385672134631,2141
8,18,0,350.7787750824378,67.13668145435621,2025
8,19,0,289.7937927167436,54.8295684184701,1691
9,0,0,210.5908645789383,76.35575017936448,699
9,1,0,250.4477727211562,87.49268909923383,871
9,2,0,308.7209798152588,478.2065734341728,1007
9,3,0,292.4612643003725,94.87330774229,1058
9,4,0,308.3603939769996,104.8644836046423,1144
9,5,0,345.0778373789652,147.6371064890098,1288
9,6,0,379.4465941683163,109.2397603807886,1508
9,7,0,378.1026483144972,109.7003693021683,1571
9,8,0,389.843590828995,110.8717885273469,1673
9,9,0,426.9788413828843,136.6564345365271,1894
9,10,0,430.0769021903653,106.8082618454744,1972
9,11,0,432.4920859779672,103.592773803743,2055
9,12,0,435.5184808622847,123.1107648190737,2133
9,13,0,443.294733539766,231.8458393435772,2185
9,14,0,430.4270088270695,111.4778213395308,2233
9,15,0,430.854323272558,121.3223158233421,2294
9,16,0,402.6705637844008,79.68429507022607,2260
9,17,0,369.4911134706606,74.61080173385498,2056
9,18,0,337.1275320979844,65.04982948968122,1932
9,19,0,275.8034276785564,52.10413529854406,1628
10,0,0,205.625890381922,74.98277959525178,701
10,1,0,241.5509087237258,203.6746974856686,800
10,2,0,283.6769558936834,95.7607582348663,1008
10,3,0,322.1376252033768,107.1272977893611,1168
10,4,0,341.5521024805292,158.2023132932941,1263
10,5,0,379.3678199592397,229.7153839106957,1421
10,6,0,371.4234836533402,107.2043688019641,1493
10,7,0,383.5278496869965,104.7906166124373,1620
