# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.12111241838977,6.801200601396632,802
0,1,0,81.38111126572964,7.776634444290815,989
0,2,0,87.53959985179679,8.187028975166255,1085
0,3,0,100.9735512295031,10.0568815130617,1235
0,4,0,148.2827728284092,820.4181800063752,1334
0,5,0,108.3903814104557,10.52612334105453,1319
0,6,0,115.2006097576671,11.5281964918494,1373
0,7,0,111.4019103387792,10.57844599108851,1377
0,8,0,120.982364131859,11.85010351732835,1475
0,9,0,120.3677403650702,11.83527798273368,1469
0,10,0,114.8119931833125,10.6020072975733,1458
0,11,0,141.8420851974115,366.3648284026378,1448
0,12,0,126.8888235467236,125.4823383893689,1473
0,13,0,116.9658072828734,13.36981126782909,1449
0,14,0,116.7966346529407,11.5770926764193,1440
0,15,0,124.6525405439616,12.59242964185397,1545
0,16,0,118.1197940286525,11.22089048758692,1494
0,17,0,119.009559991223,10.99477206361192,1508
0,18,0,122.8126019120962,11.52252091696661,1556
0,19,0,96.00435840394414,9.281732193566379,1210
1,0,0,77.59815372300142,12.86008495485185,892
1,1,0,105.2084021680035,10.28075058845514,1267
1,2,0,126.6661260842952,13.10578024270756,1492
1,3,0,133.614660992334,12.66855603010322,1631
1,4,0,145.8911583105321,14.51496692813794,1759
1,5,0,151.5261645751036,116.5748215584841,1728
1,6,0,149.1936928339112,21.54307903973491,1764
1,7,0,155.5533008784676,16.02284504287069,1862
1,8,0,151.7444046103831,15.03528901196517,1854
1,9,0,149.540068938368,37.50409736942269,1820
1,10,0,147.7614591581543,13.63770922337728,1854
1,11,0,151.5727960033079,14.58268409537077,1892
1,12,0,152.9185273083227,14.19668658207274,1937
1,13,0,153.6329278221836,14.39806044634839,1929
1,14,0,162.1187739120422,18.89015185300259,1999
1,15,0,156.6864657272071,14.75484346240537,1997
1,16,0,174.4849085217072,173.2837646212548,2071
1,17,0,182.7498377471312,242.9196689748689,2133
1,18,0,168.3746161694761,15.93729231721311,2131
1,19,0,125.7105544754383,39.16041981764555,1516
2,0,0,101.5238483085302,9.891657471844518,1227
2,1,0,118.6339436608702,11.40835582700847,1443
2,2,0,146.9903683388975,14.66720574101582,1756
2,3,0,155.1255631022436,15.28574795308231,1858
2,4,0,165.905907880182,16.6554227385341,1980
2,5,0,184.0593031147432,197.0579142766767,2064
2,6,0,194.8313588170656,307.5228128964451,2101
2,7,0,201.406665717416,261.3176969339827,2195
2,8,0,179.7853878127189,49.72751964633128,2148
2,9,0,173.8283100716809,25.95738498676866,2098
2,10,0,205.0782411305705,278.9873760449032,2275
2,11,0,180.5705278426245,18.03799432984548,2191
2,12,0,176.1370236002349,16.99505010532545,2195
2,13,0,175.6306212004584,17.60108104286266,2187
2,14,0,174.9795167417254,16.38323909131931,2230
2,15,0,184.7233656522393,17.58849654574998,2356
2,16,0,193.2692638540336,119.1529876470123,2291
2,17,0,190.0404608806754,36.02756808099359,2340
2,18,0,177.2025356243115,32.52137353077732,2182
2,19,0,138.1720405914437,13.27206558632164,1751
3,0,0,100.0041242090833,10.15721825801302,1177
3,1,0,130.2572506659717,13.20940174811065,1555
3,2,0,151.2715008681843,15.30305891953929,1810
3,3,0,165.4223824564694,15.94368919470516,2016
3,4,0,177.7961553575452,18.07505659671325,2109
3,5,0,183.438055192073,84.34016939310324,2131
3,6,0,185.7334453220358,19.45264129562551,2235
3,7,0,192.2806453422057,28.2720660293407,2297
3,8,0,215.0497489226582,561.9342545677933,2254
3,9,0,197.3577432656032,183.7332555628745,2282
3,10,0,187.1783851551414,17.93769182427445,2324
3,11,0,177.2792952140995,16.47277535879148,2247
3,12,0,182.42957670287,16.84434757356438,2323
3,13,0,187.929396580772,18.57894204422713,2362
3,14,0,192.4049465252006,54.70513694340512,2374
3,15,0,200.4136727739247,20.44478907614926,2451
3,16,0,185.917736384267,20.69824872532413,2330
3,17,0,183.7064791927631,17.0101638638627,2356
3,18,0,179.5717888245279,82.48560537006041,2213
3,19,0,130.3315303387187,12.00776179315418,1682
4,0,0,105.2181636663865,10.43974078321446,1265
4,1,0,147.4839611835709,16.39216957096497,1695
4,2,0,150.3162131018884,14.77338953464017,1814
4,3,0,170.1585825445083,16.59349837728349,2069
4,4,0,187.5401028032949,18.79941709521775,2225
4,5,0,186.1979508741341,17.95433310833084,2277
4,6,0,176.8328069762077,17.50882226368273,2182
4,7,0,199.6739407223966,40.5189063094199,2377
4,8,0,191.0018136253951,18.6850518097351,2343
4,9,0,224.520967991066,662.2019916273907,2377
4,10,0,187.9561676938553,17.85560330591789,2363
4,11,0,188.8780525569779,18.86180785478447,2318
4,12,0,192.9265467646223,66.39088593754846,2302
4,13,0,215.343731668756,384.2803999538319,2353
4,14,0,190.9992456074996,18.67407003691048,2376
4,15,0,191.0170335915246,18.46944880438484,2392
4,16,0,186.0032735485867,17.34299719236818,2383
4,17,0,190.4041642182459,17.74619137608646,2438
4,18,0,178.9357376821105,16.07290719215294,2319
4,19,0,141.7950324821442,13.40429609482952,1804
5,0,0,105.5662471205798,10.61259863482303,1269
5,1,0,136.6149479750793,13.68926144611536,1613
5,2,0,162.4578008489151,19.29423168513248,1925
5,3,0,171.7414506323054,16.52768777037511,2091
5,4,0,204.3732058978952,688.5823008871998,2168
5,5,0,184.6055152968175,18.52130720951721,2224
5,6,0,191.5899021577624,18.81332459313908,2329
5,7,0,192.2452910654238,64.07207544337098,2269
5,8,0,194.7433810712743,45.79746739259311,2312
