# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.64897824540812,8.316446764195449,711
0,1,0,90.95119748774506,10.81852617046781,899
0,2,0,102.2537363391338,46.22676281711927,997
0,3,0,113.0766154285814,12.86887116207121,1150
0,4,0,115.8599096174327,12.87941110638244,1197
0,5,0,120.9294687502588,13.57490446280048,1254
0,6,0,132.3964813768649,15.17771775349524,1342
0,7,0,131.0323855547139,14.41305062676,1375
0,8,0,135.5135129066365,15.77395786467178,1381
0,9,0,140.0232772631614,21.77125566507646,1419
0,10,0,170.7975661736077,1117.862864332261,1341
0,11,0,134.1912580428228,14.96100435307378,1414
0,12,0,139.2218337786221,90.53212703733846,1363
0,13,0,148.8207150323722,332.3058436812709,1378
0,14,0,127.6224708347157,13.82660164257073,1367
0,15,0,129.8646725707874,14.45613375011132,1382
0,16,0,121.0897295264557,13.05399648622628,1297
0,17,0,112.3867224004917,12.03151519620342,1215
0,18,0,100.4668935654568,11.08632986869967,1071
0,19,0,75.66284867373464,7.800577481571123,830
1,0,0,84.57331144525392,10.06666337590704,841
1,1,0,111.2954174766383,12.67908098455558,1123
1,2,0,120.8737526773133,13.87733805393932,1224
1,3,0,132.3742109833494,15.79415171653864,1318
1,4,0,162.2841991720815,136.7325319087536,1469
1,5,0,142.8672633079573,15.59196897487315,1478
1,6,0,153.9137505671029,17.29386029817404,1591
1,7,0,158.1690529318838,18.25419742218676,1622
1,8,0,154.9607188013709,17.22717747158279,1618
1,9,0,162.0080915328997,30.36805437178031,1665
1,10,0,159.1206641669967,18.43660171516358,1642
1,11,0,164.1248359052628,17.97577213376479,1730
1,12,0,156.8512571207544,17.15273222963071,1666
1,13,0,159.0275670912022,20.87101802004319,1673
1,14,0,161.0536534465592,17.13060288467323,1746
1,15,0,153.021619999966,17.40179207038421,1614
1,16,0,151.258396250797,16.45497442619372,1623
1,17,0,163.5571188924896,65.70899127893816,1649
1,18,0,126.1707845270986,14.37802855319719,1341
1,19,0,101.264379755972,11.3555936779827,1071
2,0,0,101.4946847754108,11.80475091975957,1023
2,1,0,122.6486079988998,14.43284315955046,1233
2,2,0,143.8441971836052,16.42755821373559,1448
2,3,0,163.3687216021239,18.25814103595107,1687
2,4,0,169.2650186102838,19.43932689009811,1729
2,5,0,177.133360011367,20.35720972470228,1814
2,6,0,198.3818156930097,294.2761845492047,1885
2,7,0,183.7097532106525,31.98794391620968,1856
2,8,0,188.0972781345421,22.11960329574531,1925
2,9,0,194.8679660040371,229.5130530368659,1882
2,10,0,186.5764655726401,20.99419083613109,1944
2,11,0,191.1085958641131,21.72132687686601,2007
2,12,0,187.1720700256586,20.25192765246565,1992
2,13,0,187.9241583902244,23.55874004901824,1956
2,14,0,191.5602841970946,87.12512159142797,1952
2,15,0,181.4256011040447,25.34940873179304,1898
2,16,0,201.0890994093674,342.5759591200418,1918
2,17,0,169.2938513798289,28.7299974184482,1798
2,18,0,135.0229508000577,14.72667553643583,1449
2,19,0,113.8044964637468,14.58995691933642,1214
3,0,0,114.7923401572347,18.1039170502059,1127
3,1,0,139.7556931802356,16.22922593019051,1415
3,2,0,175.0542799933144,244.8410110570892,1617
3,3,0,176.6900411894677,39.67496699484357,1780
3,4,0,190.1705159828713,21.32043146744398,1941
3,5,0,224.0642870168255,734.4461728835212,2003
3,6,0,192.5081431951196,21.62693821658435,1983
3,7,0,194.3307669007444,22.23171494990313,2002
3,8,0,199.9057880590779,21.71482263856032,2109
3,9,0,204.2266730766875,23.13667138051853,2125
3,10,0,217.4130380599842,91.91358245282179,2174
3,11,0,201.1809469945385,22.667812428676,2102
3,12,0,209.3717285941995,33.32764347290878,2163
3,13,0,199.8530302647968,29.04334320915535,2116
3,14,0,198.2060636373636,21.86170224236032,2117
3,15,0,220.7542813224455,115.7972898488621,2162
3,16,0,194.9971336146192,21.18761266786946,2097
