# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.00421044446249,7.299165667299332,533
0,1,0,70.80670645512332,8.234639897358136,684
0,2,0,84.6906057268578,10.26672451226405,801
0,3,0,92.22346413231251,11.08884995723945,886
0,4,0,101.3202785456081,12.38231514440181,976
0,5,0,106.0468070781457,12.78904878918907,1042
0,6,0,97.81595414400539,10.5403065285056,1013
0,7,0,116.7801705861464,13.6682584840442,1176
0,8,0,114.8434606518742,12.84362526432671,1191
0,9,0,112.3437297153694,12.14448768792202,1206
0,10,0,119.8981127080495,27.58688783241685,1236
0,11,0,115.9447342498041,12.49100767160227,1257
0,12,0,116.4077339994698,13.2796394233498,1245
0,13,0,109.2835620683103,11.67844409521127,1222
0,14,0,112.6502209545836,11.61066403272782,1281
0,15,0,123.756659880393,96.38494089299988,1301
0,16,0,116.1390422019314,11.61471295617693,1357
0,17,0,116.783818671349,12.03090142305201,1355
0,18,0,116.9364332827965,11.76125247768744,1376
0,19,0,96.20539690688753,9.753995016343112,1134
1,0,0,70.36275996705017,8.870732053587869,644
1,1,0,96.13085238668214,29.10616127593579,838
1,2,0,111.4101576620208,14.11165953500286,1034
1,3,0,113.3990769200924,13.35513476807741,1101
1,4,0,124.5845042576566,15.67494342789971,1184
1,5,0,157.8211737613242,241.7100778248954,1335
1,6,0,129.9570784715959,15.00609212509404,1304
1,7,0,135.4558342062373,15.2636456887998,1390
1,8,0,132.2287491995654,14.51585108884655,1380
1,9,0,138.3102046590933,15.34719893596121,1451
1,10,0,145.4641976678186,15.57374587936289,1559
1,11,0,143.0851604398036,15.63016286541056,1562
1,12,0,142.7345560243084,15.27791680015279,1565
1,13,0,142.4103965499679,15.32386536205964,1591
1,14,0,145.5802891807241,24.04484005406401,1602
1,15,0,137.0662285803356,13.59890090590883,1597
1,16,0,151.405219234304,15.96406057085638,1731
1,17,0,151.1102215752402,15.18337148517359,1780
1,18,0,149.6043546882788,34.93731946300746,1699
1,19,0,125.7290100374088,12.54872331412055,1486
2,0,0,82.77120535810022,10.65039077118577,755
2,1,0,102.4422422202977,12.40307641545524,972
2,2,0,119.0563547445807,14.61426865936622,1127
2,3,0,134.4920812835502,16.69341447501998,1270
2,4,0,147.2330667893152,42.01277099513931,1378
2,5,0,151.2813839144601,18.33711944025533,1464
2,6,0,161.0709158873312,19.6607610806423,1604
2,7,0,165.0821205001755,18.88001091490555,1677
2,8,0,159.0092579242674,18.46172017238574,1635
2,9,0,164.9497942372128,18.2834678271818,1734
2,10,0,166.6408769522598,17.90695770785504,1806
2,11,0,161.1667820497673,17.57427849024666,1742
2,12,0,185.3369724846462,242.1364297546196,1829
2,13,0,166.9300169284308,18.27327092357535,1826
2,14,0,173.5490674973413,18.00579783450441,1966
2,15,0,177.0361171791389,25.58217618601057,1978
2,16,0,186.376936318403,211.0992025410019,1966
2,17,0,186.0332474540744,158.0346092459685,2012
2,18,0,169.7851225900932,17.77341649581389,1973
2,19,0,144.1322818891459,14.66222750755295,1698
3,0,0,89.13084012341636,11.25731981052135,826
3,1,0,114.9496145136287,14.87279719017429,1037
3,2,0,132.2025584695363,16.33028438177409,1247
3,3,0,145.3689279661779,17.02829379768672,1413
3,4,0,163.7062990257425,20.51510079278075,1563
3,5,0,164.8575040888446,19.60468028112325,1621
3,6,0,173.4111895730595,20.02331663459474,1741
3,7,0,167.5288399438003,18.87729663813207,1710
3,8,0,167.9476958193905,19.59491685069456,1700
3,9,0,179.2652833187019,26.90563935980756,1850
3,10,0,174.5163983180793,19.76399212363112,1839
3,11,0,172.7043337655549,19.22131465256569,1874
3,12,0,188.8589242454889,88.93637861346032,1952
3,13,0,177.7814196977582,19.12778547925223,1955
3,14,0,186.500489014399,20.14423963474559,2069
3,15,0,188.0389770056303,25.05648221645972,2111
3,16,0,192.1778340982403,33.85718717379124,2163
3,17,0,190.7717909530421,27.88696760482372,2197
3,18,0,178.0965142577988,18.40375206569887,2065
3,19,0,157.6609645797477,89.27559172136651,1748
4,0,0,104.6715965086335,78.68502161853547,883
4,1,0,122.8573769611669,15.51513387270183,1128
4,2,0,135.8749656890574,17.20837596791922,1275
4,3,0,162.553640440391,20.96788326508165,1527
4,4,0,164.8141949337717,20.22244168341063,1566
4,5,0,173.19882884993,19.98193800610365,1720
4,6,0,181.1653934759364,22.73271967728884,1760
4,7,0,181.0632521109507,20.92469937749215,1845
4,8,0,175.7495027026742,19.18470449725661,1836
4,9,0,181.7815695672832,20.55203119958471,1917
4,10,0,194.4863427994819,21.13953533251475,2075
4,11,0,185.4421353232262,20.04912781177793,2009
4,12,0,203.8812339880834,171.0482844910838,2100
4,13,0,208.1087371122749,207.3504123774995,2156
4,14,0,209.554150103581,284.2370775843632,2200
4,15,0,217.2802715521434,213.8381929246998,2239
4,16,0,204.7546160827054,109.3924173369115,2224
4,17,0,199.9931698341607,73.63314303009645,2252
4,18,0,211.2763572025498,535.5107678671902,2098
4,19,0,157.2223705250343,51.37426755945324,1806
5,0,0,93.2246100320304,11.82411537275119,850
5,1,0,126.1487468246334,15.97468864992567,1158
5,2,0,146.8436668501188,17.95521074449633,1370
5,3,0,170.2036349162466,20.51961146131733,1628
5,4,0,180.2613258730551,23.69469219704393,1723
5,5,0,184.5388230583279,22.14696043704247,1818
5,6,0,204.2255920381099,179.8861780194376,1897
5,7,0,197.6852992175506,41.37727487563151,1942
5,8,0,201.3798939999747,23.13007020122578,2061
5,9,0,189.695553836055,21.56395697013561,1984
5,10,0,194.1672424339301,21.9136334508116,2043
5,11,0,196.1662088116895,43.73230219729714,2066
5,12,0,182.6857176309814,19.44516792111943,1999
5,13,0,200.1312634716276,21.06816953243035,2228
5,14,0,203.1720956529799,22.18530570964197,2257
5,15,0,206.7475263742987,193.6526407743713,2225
5,16,0,208.8519423919092,205.5076356852092,2289
5,17,0,199.070222300861,20.13042127481822,2324
5,18,0,178.5431489855451,31.56549771268106,2084
5,19,0,168.2502781969955,283.7021180072305,1798
6,0,0,106.1840292567866,13.83058515866804,954
6,1,0,135.966462979192,17.23633531068016,1250
6,2,0,155.0717967546329,34.47240975014346,1427
6,3,0,162.4841225103475,19.75194618296792,1543
6,4,0,172.3983931059539,20.95031085191692,1687
6,5,0,192.1817712257991,23.06913326942124,1876
6,6,0,186.1413952057351,21.89733688766912,1846
6,7,0,199.0307804803647,44.64276899587809,1990
6,8,0,198.0807905865233,22.72210953508488,2034
6,9,0,198.374276619479,21.99425588736992,2092
6,10,0,198.4053713944238,21.88942099614018,2120
6,11,0,210.7445506190878,57.95926183861116,2165
6,12,0,228.0794135583583,573.6296268292604,2183
6,13,0,199.7880641688839,21.12788486638294,2227
6,14,0,200.672888125088,37.78519913303688,2203
