# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4700222091006,68.28866172954845,1115
0,1,0,124.2391398363454,12.40315829325584,1438
0,2,0,150.1667489769055,72.18260982121765,1629
0,3,0,142.8449113563546,14.68857653107208,1634
0,4,0,146.4641963331688,14.74128916432669,1680
0,5,0,146.0726221415599,14.68032817889995,1686
0,6,0,152.44023098073,15.3385513328652,1748
0,7,0,152.2042005570365,15.65300083898877,1735
0,8,0,150.899653530111,15.65235089102478,1712
0,9,0,154.8105475476296,17.37057836914235,1749
0,10,0,157.0468516651505,19.98350478691802,1758
0,11,0,151.3511718571864,19.65957856824848,1690
0,12,0,153.735392942049,18.75608059583774,1712
0,13,0,153.8068540879828,59.47746559142622,1688
0,14,0,155.2966195170838,15.93422614262226,1776
0,15,0,151.2015731010059,15.94213925177555,1709
0,16,0,151.6249330758404,17.91553282316036,1719
0,17,0,156.5107151653739,57.26274381478969,1730
0,18,0,161.6730014481213,188.3310311947126,1691
0,19,0,112.6479753714299,34.04943504116504,1244
1,0,0,133.437655070449,13.69427072458187,1524
1,1,0,176.7102837169243,18.26816319385231,2000
1,2,0,195.6985364939121,20.69419809931511,2211
1,3,0,214.427455717746,429.8570609776081,2203
1,4,0,195.6257893103121,19.96592800734366,2241
1,5,0,199.887229207289,21.04662567042676,2262
1,6,0,214.9968588781395,134.5832771154723,2290
1,7,0,203.7476666568149,21.78105825606836,2303
1,8,0,204.0748983011853,20.87971937007763,2353
1,9,0,207.9158661100999,22.28387509258242,2323
1,10,0,199.7427217809237,20.66211562374796,2273
1,11,0,205.246391934011,20.54890976500002,2363
1,12,0,201.9928522728656,21.12308762722871,2299
1,13,0,215.063237872399,47.66587841813662,2376
1,14,0,204.9380515734126,21.03078975126924,2340
1,15,0,215.0093142492665,107.2766655253032,2362
1,16,0,208.2015340187298,23.7817119341615,2361
1,17,0,220.6194411135008,87.83339763779149,2383
1,18,0,221.9619152352573,507.7323001818252,2271
1,19,0,165.1968551690001,223.1064505389455,1729
2,0,0,143.0453178080198,15.06241762208683,1600
2,1,0,190.8525806631968,20.5732828243211,2135
2,2,0,207.3009318372894,22.99502644872517,2316
2,3,0,226.1237988380822,156.3769331335921,2443
2,4,0,220.8637777896879,22.83300506145107,2497
2,5,0,219.4278844246811,23.15276009837571,2458
2,6,0,219.3119301729038,23.35372189895882,2454
2,7,0,218.5914413617373,60.71604551972276,2434
2,8,0,228.7479428182575,23.8660910305641,2591
2,9,0,211.7426388132442,21.51972451193156,2424
2,10,0,241.6923471083165,323.5132703799551,2454
2,11,0,217.2670757564453,22.70861125445946,2471
2,12,0,216.5130389552487,21.92373893968453,2486
2,13,0,223.8539611783736,22.97846406438045,2558
2,14,0,226.4920640556257,51.78273179697783,2501
2,15,0,220.0679175017481,22.41441445100072,2512
2,16,0,237.5201134548908,94.04963337513719,2591
2,17,0,246.8186632109442,186.7743225327985,2563
2,18,0,210.3623258001542,21.94966099223543,2399
2,19,0,148.356959335079,15.25729976239512,1689
3,0,0,139.1065515672754,14.07394649449335,1593
3,1,0,204.9660016720426,33.68671666233301,2246
3,2,0,216.1608260346293,22.86241360296611,2418
3,3,0,218.9377471449181,22.78687940339446,2475
