# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.0819541683074,794.6784287438516,841
0,1,0,105.3060314908485,13.48254941061884,941
0,2,0,128.9404757869756,16.3206230156465,1161
0,3,0,148.3712142752239,19.10292168230992,1321
0,4,0,159.9282199140808,237.5450489679748,1293
0,5,0,156.3311834586314,21.2624867098636,1344
0,6,0,155.633490916795,20.36394137884243,1370
0,7,0,149.191622397827,19.47523014549296,1324
0,8,0,156.8902773393668,20.36500878377813,1404
0,9,0,168.2629787994324,23.30936419022333,1475
0,10,0,163.824956640128,42.84970775312779,1410
0,11,0,153.1277439051206,23.22318463961438,1345
0,12,0,151.5029959517534,19.13998974988969,1371
0,13,0,159.18581650744,20.76705835243904,1410
0,14,0,146.0464646516513,18.17725208626751,1327
0,15,0,147.5728769154683,18.33811511837069,1340
0,16,0,145.7491343983143,101.7526945923353,1221
0,17,0,128.3014478421568,16.43218305753444,1145
0,18,0,109.7872462823527,13.98031231871882,986
0,19,0,93.00213138151224,12.3190911931761,825
1,0,0,112.4152302027246,14.76725580920685,1007
1,1,0,136.7804372108529,17.07230558478715,1243
1,2,0,153.1072591948073,19.83282102452779,1362
1,3,0,174.4899230932579,22.31399254984951,1555
1,4,0,177.5418248380047,23.67401073136409,1555
1,5,0,187.8902467955664,24.81269682240969,1664
1,6,0,194.4525440741682,25.44086748678034,1716
1,7,0,192.4117384672519,97.42546339373138,1657
1,8,0,180.1408410560955,23.27568449933047,1614
1,9,0,185.6424285569392,23.73851465846143,1671
1,10,0,194.2110524373686,25.44646440776495,1716
1,11,0,190.2977145667711,24.93392824053273,1715
1,12,0,196.7540048533377,24.7468940416521,1769
1,13,0,197.6638244890057,44.17587783053091,1719
1,14,0,194.7914026029509,39.33591071991858,1717
1,15,0,185.0466871474694,24.43528031762598,1634
1,16,0,179.2541346308224,23.82354188334703,1561
1,17,0,166.1165796360126,21.71771431812298,1468
1,18,0,145.5289151770825,21.44765711365644,1253
1,19,0,112.3162208285605,20.19186424328726,978
2,0,0,134.7357236349166,40.71751266945461,1186
2,1,0,160.1604224385572,21.32692888025679,1401
2,2,0,189.1972921017762,24.63656178124147,1683
2,3,0,208.6765657057775,26.94747859977964,1863
2,4,0,215.353837469469,27.88558348807969,1909
2,5,0,221.0641769056754,40.80330552424053,1930
2,6,0,216.1165502221996,28.64801691719747,1909
2,7,0,219.7609136341056,28.10043642697756,1982
2,8,0,212.3857006239069,27.18467346615491,1895
2,9,0,223.3331570545573,28.6862175778271,1999
2,10,0,227.7396960168963,28.26598377310263,2066
2,11,0,231.9890564345421,30.28833511019242,2053
2,12,0,223.2528080348685,32.66030017881538,1968
2,13,0,255.0606281010232,431.3532534546622,2042
2,14,0,217.5223263673332,29.56846236013737,1934
2,15,0,234.6860421356951,334.3614377227661,1857
2,16,0,212.2743771715068,246.2858354210564,1751
2,17,0,187.1981566931708,24.34627372284651,1650
2,18,0,162.244443128128,21.30094597449126,1432
2,19,0,131.8662352458885,18.46904516772704,1187
3,0,0,145.3620728106267,19.70639069941589,1297
3,1,0,172.2686397153398,22.74350909485965,1553
3,2,0,212.5256589443271,27.7531790415264,1874
3,3,0,224.8069502408551,48.85571382863615,1951
3,4,0,249.4206535725591,257.9328676509408,2076
3,5,0,227.8433892848734,29.22428695609974,2036
3,6,0,243.2617714940427,30.79256974687998,2185
3,7,0,243.421331401283,31.21495900533868,2174
3,8,0,267.9687224097009,190.339475151294,2214
3,9,0,239.6161100367192,31.13856871901086,2125
3,10,0,248.8002740379584,45.65615587685716,2172
3,11,0,240.4836870568656,30.65790882816932,2149
3,12,0,244.235573541872,31.44862058779653,2170
3,13,0,241.7807869043829,31.46174344391148,2137
3,14,0,238.1134757205612,30.27235239812619,2127
3,15,0,233.2524480597549,37.20995313289211,2061
3,16,0,220.8946199017499,28.7338067982484,1962
3,17,0,201.3497895566412,25.82293205899687,1796
3,18,0,163.6006420061242,20.35819972268891,1478
3,19,0,138.5746203453763,17.90035370085587,1243
4,0,0,150.4906199416636,19.66250360552245,1334
4,1,0,181.8981315188197,22.88885432941644,1639
4,2,0,248.8308583414969,623.2762121740079,1853
4,3,0,236.7592818649892,31.52298598576741,2073
4,4,0,235.7537580354335,30.01633097875852,2111
4,5,0,257.461829854577,92.28123376593645,2226
4,6,0,252.4642925658491,32.4882078238666,2259
4,7,0,257.2687169626877,33.19820448670401,2284
4,8,0,261.9296443827609,40.6981325653186,2293
4,9,0,250.5465109827345,33.03592685601523,2215
4,10,0,257.0940570419601,32.51195435474057,2317
4,11,0,256.0664164541926,33.31961556690823,2270
4,12,0,257.6149110455565,32.68117770494787,2303
4,13,0,264.4016412238626,116.8495490992832,2275
4,14,0,253.8586241209783,76.55764108695557,2204
4,15,0,244.6158193159307,32.22549708592896,2138
4,16,0,228.6962696490366,29.13248497234483,2052
4,17,0,199.7955070803022,25.15177784340666,1799
4,18,0,188.7006394447592,23.60592739275909,1707
4,19,0,165.7068048596796,262.1979503253912,1333
5,0,0,153.1138721167371,20.0214095383532,1349
5,1,0,190.2014941872824,25.28028270346209,1678
5,2,0,223.885782374068,114.9490540355825,1913
5,3,0,231.3447740413104,28.62990667016046,2102
5,4,0,248.48365254449,32.41151614161924,2193
5,5,0,257.4028244892623,32.39330357689381,2330
5,6,0,265.6475961525122,38.2054159196861,2364
5,7,0,265.5117348525398,34.00462984768417,2366
5,8,0,260.5534410751034,48.4250793749629,2319
5,9,0,275.2824950155359,140.0080190523953,2328
5,10,0,258.6059779367176,37.20840543852778,2299
5,11,0,267.0008059308905,50.66445167773741,2353
5,12,0,280.627469174943,179.6613862857585,2394
5,13,0,253.4260504454199,32.45795208608094,2279
5,14,0,266.8302261167066,33.58288556644997,2403
5,15,0,257.7711637988028,43.93352416108815,2274
5,16,0,237.2940182964169,40.7268059306651,2084
5,17,0,208.2331453716763,27.20634178620913,1846
5,18,0,185.2282248562347,24.26690993955276,1638
5,19,0,148.267231356481,19.14665700789272,1327
6,0,0,154.0429959924292,20.76820249710235,1347
6,1,0,189.5331323948784,25.33229120967411,1673
6,2,0,223.9249304482002,29.54398880815557,1963
6,3,0,250.2334509837607,103.7906761405767,2156
6,4,0,245.1076561417776,54.53375327112402,2153
6,5,0,268.4235629379546,34.87135252890786,2378
6,6,0,265.2888239307592,35.03696909409404,2334
6,7,0,274.1234192353547,36.73235944633203,2404
6,8,0,263.2975936323892,35.15944089196427,2342
6,9,0,286.2074993861166,551.0378703882741,2353
6,10,0,277.0069459554799,45.44599107694978,2439
6,11,0,267.5414843088074,34.33134765935088,2370
6,12,0,252.2460163677836,33.08033712472044,2263
6,13,0,261.9722678912782,34.07950559693684,2329
6,14,0,262.6962508100889,34.2016659468802,2341
6,15,0,256.0092562193144,32.88874368919387,2290
6,16,0,243.6258486090543,31.17130749672452,2177
6,17,0,226.9235367197938,29.67149025952656,2006
6,18,0,195.4613123863789,25.90340777016984,1725
6,19,0,158.9874985010838,42.24852194171066,1377
7,0,0,166.1244009143685,201.2196920545134,1339
7,1,0,199.2999195003024,36.20847478657251,1725
7,2,0,226.6510685860023,33.91434765029636,1992
7,3,0,258.5938944640133,237.4649519354292,2168
7,4,0,255.7813063671678,32.66568220270567,2296
7,5,0,262.1754257550076,65.56426103578563,2277
7,6,0,261.3218802959977,32.7498814202223,2360
7,7,0,262.5990001726182,33.18381149995088,2350
7,8,0,265.6254901960884,48.8823763442162,2334
7,9,0,258.6139038168466,35.48619459320383,2287
7,10,0,268.3192037157139,102.1737860073876,2317
7,11,0,268.5497480354528,35.50361312905976,2368
7,12,0,258.3273766810146,36.58278592294621,2288
7,13,0,269.7892156331927,207.533360909339,2303
7,14,0,266.4559423878428,64.24249128186466,2331
7,15,0,254.7382590999782,31.40100579626289,2330
7,16,0,243.2450429843602,52.66279183068588,2129
7,17,0,221.2897208276316,29.14293676971057,1952
7,18,0,188.0113177215839,24.09547370013614,1683
7,19,0,157.3458763619892,95.55296676661338,1304
8,0,0,154.273071696732,19.73106957693235,1391
8,1,0,202.8053798122486,26.39537867160411,1814
8,2,0,223.8848543816358,30.75838233229254,1983
8,3,0,250.6562150309696,36.03904457653209,2222
8,4,0,260.0055031433905,87.75533238596581,2243
8,5,0,274.0864724856316,377.7904407396565,2256
8,6,0,259.9801645512355,32.8680850550843,2345
8,7,0,272.1546215785767,35.90081382423294,2402
8,8,0,266.0579206967877,40.41052309643816,2338
8,9,0,271.7558013452186,39.38679547254078,2428
8,10,0,270.8566494433309,46.29013962846529,2361
8,11,0,262.0230072382079,42.97302966777828,2295
8,12,0,258.1170560736919,33.3717654580075,2291
8,13,0,259.3436334624234,33.03691494643058,2331
8,14,0,279.2098216618948,270.1497646864563,2304
8,15,0,263.4561482630306,58.15336400914627,2276
8,16,0,253.1893669893521,182.7229126472916,2147
8,17,0,224.838033719998,40.47598539064588,1965
8,18,0,190.7563976364682,25.13383664784564,1683
8,19,0,153.7359097072975,19.94371135501137,1365
9,0,0,154.6340711397474,19.83010461610201,1390
9,1,0,191.2070056075238,24.75479950133038,1691
9,2,0,220.3542535532339,29.23111647285079,1936
9,3,0,258.5027471764479,94.99681252157657,2194
9,4,0,267.5257523571236,67.56140564605849,2326
9,5,0,255.4815150823067,92.96171802115961,2216
9,6,0,275.7723241048454,68.02025081306074,2379
9,7,0,260.5673025135685,106.490331889229,2259
9,8,0,274.1996664762157,134.7867373372019,2340
9,9,0,290.7241553251786,299.8203654589591,2439
9,10,0,275.9256016453322,93.36890372463093,2390
9,11,0,261.8000454347367,33.55948937786949,2339
9,12,0,276.7179467211579,55.73394251533892,2424
9,13,0,279.6365215858464,56.84595921450442,2432
9,14,0,268.6558408097455,63.16344274280605,2296
9,15,0,268.5254098845718,104.4403469039559,2292
9,16,0,240.0525957247847,31.43664869678576,2130
9,17,0,247.2511842368208,208.904254320192,2074
9,18,0,189.7825683462569,24.50810117694821,1692
9,19,0,161.9660683495194,48.19358691533905,1365
10,0,0,161.7069804688975,113.1180445753035,1348
10,1,0,191.439129368916,24.64245073897618,1709
10,2,0,225.3997539039234,37.85344666378104,1953
10,3,0,240.2107664564531,34.68770071417104,2115
10,4,0,266.8405470131862,181.066743430766,2274
10,5,0,264.3074589819458,64.70259862936204,2294
10,6,0,268.132638455138,98.31392480929603,2300
10,7,0,271.513428375965,52.91550608238461,2396
10,8,0,266.0145682671289,34.32896389744933,2374
10,9,0,268.344524871778,34.75413241270866,2414
10,10,0,270.8615782447086,34.94645021795277,2408
10,11,0,266.9838140759408,41.58511461584033,2388
10,12,0,256.7355230182489,33.82676602502688,2282
10,13,0,258.0555243644381,33.20786444897929,2313
10,14,0,260.5099243762139,34.81253499426396,2315
10,15,0,259.2179483421265,32.76157307856373,2335
10,16,0,241.5384534955442,30.94360292421436,2149
10,17,0,222.6133382799275,29.05357977813841,1980
10,18,0,210.2163587058519,574.5802661496829,1672
10,19,0,158.2827096443841,20.04837904147533,1421
11,0,0,150.9364812332249,19.56439583607665,1352
11,1,0,191.4199013746833,24.86059961573453,1696
11,2,0,221.6153665375847,28.79460804294231,1971
11,3,0,237.7580124951253,30.54029263253335,2134
11,4,0,253.264251345182,36.14489555305256,2222
11,5,0,261.8685516073948,33.33445460459838,2345
11,6,0,257.6747543546779,32.77691900348923,2294
11,7,0,264.3687566001453,34.2176086090629,2350
11,8,0,284.283753868297,63.6394534530472,2481
11,9,0,275.9764009559919,36.19911101180239,2438
11,10,0,274.9477695283454,111.3981763483687,2376
11,11,0,272.6247135453749,36.01017982902458,2407
11,12,0,253.1339075980128,32.17700640926277,2269
11,13,0,268.1049878371478,37.34878151164886,2376
11,14,0,260.4990816425455,33.89642214620627,2318
11,15,0,259.0818617212396,33.57791995702704,2305
11,16,0,278.5488907240319,138.0417434912576,2308
11,17,0,230.8220531798762,29.60530108389829,2066
11,18,0,198.3649264710377,87.62428440331004,1698
11,19,0,169.3229886958617,48.84886545860891,1413
12,0,0,148.6846582971159,19.47532943243249,1329
12,1,0,190.89640669252,24.93880171599814,1691
12,2,0,229.033414521216,129.9307715102677,1944
12,3,0,230.9484715976126,29.65386780241872,2058
12,4,0,268.7894377940807,140.0144751874323,2272
12,5,0,264.8694717965582,34.96159247200562,2338
12,6,0,264.1450485966635,34.54787630078248,2342
12,7,0,279.5298311041352,161.257544260059,2316
