# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9192981352553,17.23836190273331,742
0,1,0,132.6027891799997,115.7692208255667,859
0,2,0,152.7978322443351,164.0145292057567,969
0,3,0,164.8942761290439,30.10438612034662,1116
0,4,0,178.5161291927741,29.03252447971182,1224
0,5,0,181.5743166830722,29.17212043494434,1273
0,6,0,195.7196030544757,30.67672401938801,1378
0,7,0,183.4346596008495,28.38316735916623,1320
0,8,0,208.1922280715428,163.5196498040677,1407
0,9,0,195.9772434806724,30.57942923355374,1404
0,10,0,196.683134433646,30.71223484889279,1401
0,11,0,187.7001057790285,28.93860697425072,1342
0,12,0,203.584570298657,32.57284764670753,1429
0,13,0,190.3427591475329,28.78462860009602,1383
0,14,0,198.4346866912266,30.72342589592641,1423
0,15,0,191.8180905674409,29.54337546685155,1391
0,16,0,179.4210446548255,27.94637642598616,1290
0,17,0,165.3476861061865,25.47954426673278,1191
0,18,0,176.1127269859996,746.5526457160488,1084
0,19,0,117.8254902940798,50.68205833955498,817
1,0,0,127.9146133546601,20.41194027763706,888
1,1,0,183.6544018539578,393.9563031182781,1131
1,2,0,172.1844957804715,27.25600590098018,1208
1,3,0,208.9537315677661,140.0470221577622,1361
1,4,0,225.4979649861374,73.01079808516177,1508
1,5,0,235.5214815849296,36.79533348195356,1658
1,6,0,230.4100359626846,44.05567722923968,1610
1,7,0,231.5557939632378,36.82653360447566,1629
1,8,0,228.6229237843042,35.55728248118616,1613
1,9,0,242.1509172186583,38.16565596073954,1703
1,10,0,239.123701200738,37.80902475611338,1686
1,11,0,242.3193954885842,37.39221764969662,1739
1,12,0,229.951302525289,35.79792574026114,1649
1,13,0,252.1273271739598,85.63641415314623,1763
1,14,0,238.7426311895025,36.89172844990504,1729
1,15,0,230.0829951728547,35.42859079483388,1656
1,16,0,225.1743405389282,38.60217894526944,1613
1,17,0,208.8743414504195,32.023675634166,1522
1,18,0,191.1188251319367,29.63313595691232,1379
1,19,0,162.1026884423762,344.8587865729112,1065
2,0,0,138.1559593364861,21.73659424617634,964
2,1,0,173.2652398156672,27.57499380151664,1208
2,2,0,204.1318089429086,33.12049884899018,1401
