# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.16425199309796,9.233151984271823,545
0,1,0,81.39991198101171,11.20033672273729,683
0,2,0,86.42369433295019,12.00813044458287,727
0,3,0,109.7863266053641,57.15445601054665,896
0,4,0,107.9719038933282,14.07204150432527,947
0,5,0,107.8328027268899,13.97243110611449,956
0,6,0,112.8064768723356,14.19406413089512,1026
0,7,0,141.4934883532351,296.3525545339161,1150
0,8,0,122.5795120623901,14.84200503577872,1160
0,9,0,130.8455445068239,20.54463003134736,1226
0,10,0,127.2881355072213,16.30855100525622,1202
0,11,0,133.3970805311186,69.72385388066897,1234
0,12,0,125.4434588451823,14.98716290718053,1240
0,13,0,127.0537282487762,14.82944347264955,1273
0,14,0,126.4586062477971,14.37545528212121,1295
0,15,0,146.8900683288935,400.9432769336392,1301
0,16,0,121.7520529354501,13.56098196022973,1265
0,17,0,110.0617212444565,12.38337425532077,1145
0,18,0,100.3672259461864,10.9743157992396,1058
0,19,0,83.44367298382667,9.3409646558292,879
1,0,0,75.69138078390662,10.33229137181044,627
1,1,0,96.99637022425318,13.71223993153027,808
1,2,0,106.7602560710861,14.46789925071504,909
1,3,0,117.0004934529638,15.05347847365154,1029
1,4,0,127.0599156892608,17.62717972433,1095
1,5,0,136.3248277474883,17.40892180538085,1227
1,6,0,153.8488708924064,52.61530666124036,1321
1,7,0,143.4100506545554,18.27888979742473,1311
1,8,0,146.6180990800233,18.57498465687524,1345
1,9,0,149.592233066686,17.58361797520405,1436
1,10,0,148.378031306614,18.62038676768292,1394
1,11,0,161.6937059823156,65.27320308038753,1486
1,12,0,151.0537623680475,18.25601582941659,1500
1,13,0,159.3841895207187,19.21648703039995,1558
1,14,0,146.2101467624076,16.56094010230131,1493
1,15,0,153.4078117273203,18.08001058481872,1551
1,16,0,146.5861329700656,16.62392274792767,1514
1,17,0,143.2594496619861,16.22351174563975,1492
1,18,0,127.8856116171389,14.71877589052938,1332
1,19,0,105.9744250178817,11.50762048689714,1131
2,0,0,90.43821111266772,12.33034006309009,755
2,1,0,107.821160443679,14.60558487862555,912
2,2,0,120.16010894267,21.26910601019323,1010
2,3,0,141.8345451691708,18.59990207624465,1246
2,4,0,161.4158521541648,125.6629291578244,1317
2,5,0,154.1470734073567,20.21736215214937,1364
2,6,0,157.5689730352516,19.8309837452858,1431
2,7,0,170.4569412148324,27.24083788646918,1557
2,8,0,171.4880465637411,21.191743190782,1595
2,9,0,167.6213401774509,20.01466157332332,1609
2,10,0,172.0654689780901,20.46655404571275,1669
2,11,0,169.2435799599505,19.3104441399616,1667
2,12,0,173.2339931129294,21.8243090945285,1689
2,13,0,170.8823015502344,23.63559322782297,1697
2,14,0,168.3627307706776,19.08886809120785,1729
2,15,0,181.2463939391545,20.76173205197296,1850
2,16,0,164.2883305759639,17.98769777184309,1725
2,17,0,163.8991234201661,18.35981543540692,1703
2,18,0,140.4258177443247,15.39101533830579,1497
2,19,0,124.8761468593914,14.15231968036047,1310
3,0,0,101.2994360601747,14.2836233932488,829
3,1,0,114.8693133550565,14.77998719606323,996
3,2,0,131.4038265898668,17.56883408764512,1138
3,3,0,152.6291272042099,19.63468300302986,1337
3,4,0,161.3388724318691,20.62505229131763,1431
3,5,0,179.4121387351658,23.65360430897691,1578
3,6,0,176.4814214899035,22.89269729724732,1585
3,7,0,182.4612690278318,23.25847606403101,1662
3,8,0,189.7083678204584,37.65647673960195,1732
3,9,0,195.3155853099018,79.84692017770566,1800
3,10,0,192.4776070171594,24.12126660793076,1803
3,11,0,188.9982600782293,22.29013382186191,1848
3,12,0,196.5681345555473,23.70889161776236,1909
3,13,0,193.216438672561,23.46462537878528,1887
3,14,0,188.9830485613878,21.23096148772578,1941
3,15,0,190.6682658659174,21.98634846339403,1945
