# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.67994504120303,6.715773623287074,702
0,1,0,82.08155915964147,8.902018549795452,907
0,2,0,93.67675699079902,9.830349876369217,1042
0,3,0,115.8204347131937,12.56684877525997,1271
0,4,0,111.7002910476876,11.57558013537534,1261
0,5,0,115.4218495107031,12.11948200784448,1304
0,6,0,132.8068805258231,142.4394650549308,1369
0,7,0,140.4973963675708,438.862700395656,1344
0,8,0,122.5383820619783,12.4435448100116,1399
0,9,0,126.6645003774028,14.29057940041314,1429
0,10,0,123.0130351243092,12.68846802420306,1414
0,11,0,120.5683127299812,12.17931687322147,1397
0,12,0,140.334541162402,228.1066866396523,1460
0,13,0,124.6280783574765,12.55112728676491,1457
0,14,0,121.3468360924199,11.8782840742189,1432
0,15,0,117.6828994053404,11.46551298920634,1400
0,16,0,127.6959612685604,13.81674532277672,1501
0,17,0,121.1022745843878,11.9264191938736,1452
0,18,0,119.2796076220216,11.25620472617818,1455
0,19,0,88.4254553321303,8.788019364767651,1057
1,0,0,84.96027309902836,29.3659966950366,879
1,1,0,109.7960692190833,34.44124538699968,1144
1,2,0,115.8051026306163,12.70441719598373,1264
1,3,0,134.6687534804374,14.40340014061239,1487
1,4,0,144.2703705077524,15.91458398656269,1578
1,5,0,145.955263125728,15.61235323616281,1626
1,6,0,148.3795426496214,15.3714377508518,1667
1,7,0,153.7936555632637,22.47872491988097,1713
1,8,0,152.8034564683928,16.11684431705781,1729
1,9,0,160.2851894814726,17.01387338782701,1805
1,10,0,161.0078440598909,26.67376109929258,1813
1,11,0,161.8645684135739,16.76481529282742,1856
1,12,0,158.7472286660598,43.14573753063797,1764
1,13,0,156.0289185110797,15.58771388815764,1824
1,14,0,156.3584176764043,15.65927807315573,1846
1,15,0,172.4623739045052,43.29215728084161,1970
1,16,0,152.6718517532246,15.14219633178276,1828
1,17,0,170.9266743336912,16.76966054663744,2045
1,18,0,155.6330769350227,15.48429904966923,1868
1,19,0,127.576670785609,21.60155468399477,1478
2,0,0,91.53319955421726,9.71574887948427,1007
2,1,0,120.4588938571989,12.90022718542773,1334
2,2,0,144.3903748053297,27.00106630530908,1545
2,3,0,149.9883558580595,16.76225297786641,1640
2,4,0,171.5605457532015,20.07633765961277,1876
2,5,0,174.0634628675356,69.69869578162073,1839
2,6,0,181.6182131053406,19.13773355766236,2047
2,7,0,178.6718000029941,18.60906016332048,2014
2,8,0,176.0487859115372,18.43110744298962,2008
2,9,0,173.6717244982988,27.29861782375831,1934
2,10,0,182.2360090977768,19.31112235285087,2058
2,11,0,186.7479977358758,22.4470541675502,2112
2,12,0,185.9372981185458,18.91474419491398,2148
2,13,0,213.0737894654436,586.4366987112849,2110
2,14,0,186.3393135763762,19.26029496841925,2171
2,15,0,186.4994718878872,18.82864886811252,2189
2,16,0,207.8652585315975,336.4236637870025,2260
2,17,0,177.0600496222385,17.77691915371409,2101
2,18,0,168.1795782298878,16.81756225416894,2007
2,19,0,134.5580213879799,13.19081747975121,1621
3,0,0,105.1667763580826,11.51557829570272,1131
3,1,0,136.9527871443115,15.01917227744506,1470
3,2,0,163.5340888131014,52.62646965302331,1731
3,3,0,169.1885302969347,18.00796955914819,1869
3,4,0,199.6848907902847,213.6593284233988,2052
3,5,0,189.7776915440961,19.96026790394253,2122
3,6,0,184.1179861687354,19.55579698376207,2049
3,7,0,185.5021717903816,22.15062469929946,2091
3,8,0,217.9836399676587,204.1616839725724,2238
3,9,0,207.106408137784,264.2750970865552,2154
3,10,0,193.2102087395275,19.89786506247091,2220
3,11,0,189.1596994711064,20.15919126754268,2148
3,12,0,196.5912889157317,21.22042440095504,2262
3,13,0,197.3871040397632,38.68210595158322,2277
3,14,0,196.0092228830068,20.63245956297283,2261
3,15,0,203.0156365244459,21.74415838990404,2364
3,16,0,198.6923820970151,20.3341813653802,2331
3,17,0,189.0585021143619,19.45767278992389,2260
3,18,0,192.5925735083053,61.50620026738007,2197
