# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.21727430790166,514.5410514824094,721
0,1,0,91.18150578538005,11.87039243149284,871
0,2,0,102.4156896175034,11.77118317283266,1019
0,3,0,115.3014461072277,13.69897048140975,1139
0,4,0,122.2417543151671,14.0422985184264,1224
0,5,0,129.9217807739018,15.22469650393715,1294
0,6,0,135.1425161500896,38.40228840426345,1287
0,7,0,152.788657707375,456.2466158967529,1333
0,8,0,132.0026992424378,15.32401475571827,1320
0,9,0,134.5563216348008,20.82304885657809,1324
0,10,0,136.9047506292676,16.05802054123332,1366
0,11,0,127.2458960591655,14.68238667123769,1298
0,12,0,134.0734707930195,15.43055284552896,1374
0,13,0,136.3660761074337,16.1032591509086,1388
0,14,0,130.9087636279943,14.91948121335188,1350
0,15,0,136.7059911846938,37.03028271170903,1365
0,16,0,129.8041518693773,14.60631377875999,1337
0,17,0,120.1218945363613,14.14012677536399,1230
0,18,0,104.2726300570866,11.7436395958315,1080
0,19,0,80.54832297707789,9.185237784034172,825
1,0,0,91.36941156246969,12.66923649641518,872
1,1,0,114.4051608321813,15.89108991523058,1105
1,2,0,141.5317315964555,137.9772132730717,1284
1,3,0,144.3660485454709,17.0625617243855,1419
1,4,0,154.661473376989,18.19199384753452,1533
1,5,0,176.1960779299497,94.14799355128613,1607
1,6,0,167.0180431168654,27.42997667715842,1618
1,7,0,166.8708173954643,19.48530804361848,1658
1,8,0,168.3232431807616,19.39237484495383,1681
1,9,0,167.140043312714,19.39139437385308,1666
1,10,0,159.0704989367406,18.38611911476571,1607
1,11,0,167.6987239169614,18.96965357867785,1715
1,12,0,164.0841237104118,18.76322054831897,1674
1,13,0,172.8554458579611,19.44089976250435,1766
1,14,0,165.9161049000744,18.4857555586951,1712
1,15,0,166.6770956198469,18.87686372235971,1717
1,16,0,160.8987973913308,18.57738626454107,1641
1,17,0,155.7572067081074,33.59948046911233,1567
1,18,0,129.7098650516902,14.79524837100933,1347
1,19,0,101.8174497212256,11.66498761144559,1056
2,0,0,106.6490262581565,16.0265877682554,1010
2,1,0,127.9477359748911,15.3541113355229,1238
2,2,0,145.8288715470541,17.24179115606019,1426
2,3,0,169.9102153976615,19.90732779184781,1673
2,4,0,193.1671167728641,66.79209229270894,1816
2,5,0,246.127451796073,1761.124079755354,1885
2,6,0,192.7581215961525,37.13042755245205,1874
2,7,0,207.4650378018348,44.32101732511941,2016
2,8,0,191.6316993485014,22.54622603173211,1914
2,9,0,187.5101365543016,21.14709099301553,1899
2,10,0,186.6977739100395,21.0681527757317,1900
2,11,0,203.0698796814842,23.93329347876202,2036
2,12,0,206.1053099331904,316.7931352911471,1943
2,13,0,191.3176704905943,21.30054202109138,1994
2,14,0,195.2056376780664,22.09732272374256,1997
2,15,0,196.5171235509741,22.73808658786911,1992
2,16,0,186.6824780696947,20.6091523641317,1942
2,17,0,179.9504601244258,20.54833015457232,1841
2,18,0,142.816350645263,15.59812780240484,1497
2,19,0,121.2341332373901,13.66767315422642,1261
3,0,0,117.7750693436509,14.00512484021883,1151
3,1,0,145.9864596011286,17.72197125247034,1422
3,2,0,175.7958818085857,56.2801827629148,1659
3,3,0,192.8259807346565,42.08524883143617,1863
3,4,0,204.7872805956835,29.06001900950503,2002
3,5,0,203.1971203074961,23.71509457109047,2015
3,6,0,205.8378079027909,27.03719461461139,2044
3,7,0,215.2820614265194,57.50667925375891,2076
3,8,0,213.7348507814086,24.76222346510568,2136
3,9,0,229.6659217517814,360.100699196847,2144
3,10,0,220.565614132366,25.12777837556624,2244
3,11,0,213.99221563793,24.91798737666414,2159
3,12,0,224.9546832627976,33.69281109481859,2204
3,13,0,217.9308115917403,25.05658815880483,2209
3,14,0,244.0458796971672,577.4513575556041,2223
3,15,0,214.4088951325641,75.45936532531395,2133
3,16,0,205.4909441275626,23.76940535099964,2105
3,17,0,187.5371397609038,20.64416302331675,1955
3,18,0,177.567512514387,155.4646008006764,1705
3,19,0,128.0642963174965,14.80328981477989,1318
4,0,0,122.8678210890742,14.72087499720513,1199
4,1,0,151.3911833879274,18.03550274796212,1487
4,2,0,168.2566031905986,19.57545371697493,1658
4,3,0,200.6660761319077,23.86680120934124,1959
4,4,0,220.4301462289219,115.0782821095562,2054
4,5,0,233.8194522814577,156.2987956083479,2156
4,6,0,218.2085777977044,33.5062988128437,2139
4,7,0,218.6079501597589,34.81043126093083,2150
4,8,0,229.1334505202054,66.01402483173173,2218
4,9,0,223.7692421341861,25.09862170020291,2278
4,10,0,214.1374799008012,23.84500971667245,2202
4,11,0,222.0546022789276,25.1824692467133,2287
4,12,0,224.6841775524693,43.39894760883331,2269
4,13,0,216.2202556423963,24.22090977186685,2232
4,14,0,234.0546884089798,49.80893867189227,2319
4,15,0,245.5239038001539,436.1470821696799,2312
4,16,0,212.7745815107625,24.03800424527219,2201
4,17,0,197.5564231500173,22.01720177519785,2049
4,18,0,170.1886785479905,18.26886737721056,1805
4,19,0,142.5305794991864,16.75243509760846,1455
5,0,0,118.6427571650282,15.3714583962002,1156
5,1,0,163.3135987212461,19.41103208969164,1589
5,2,0,179.6232034263562,21.24226890272274,1763
5,3,0,201.1942394133411,23.73329339561188,1968
