# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.9499752438844,28.21952757596289,587
0,1,0,128.5248499382957,28.49372986639043,628
0,2,0,136.9134451036546,30.78746613877926,660
0,3,0,163.4056872340211,35.87531781692955,812
0,4,0,167.958262616838,36.54041173829152,836
0,5,0,197.4373763328351,42.95196201960506,991
0,6,0,187.0789937506334,38.94270090509591,984
0,7,0,206.7004029676722,88.24879274541097,1036
0,8,0,212.1481671303712,43.53825363335117,1124
0,9,0,212.5649635571802,43.08055464279893,1138
0,10,0,213.3726751606863,42.76518475388478,1173
0,11,0,211.821031777309,41.99063164075067,1156
0,12,0,223.8277800282397,189.159982169094,1190
0,13,0,209.5015052600919,42.43973207939268,1197
0,14,0,204.8832608182767,39.3752210389537,1166
0,15,0,199.7738537664507,41.9741950757492,1165
0,16,0,185.0500117470901,46.91031912378364,1072
0,17,0,177.9712013006438,32.68928609363446,1060
0,18,0,174.4386385696437,223.5124987604801,981
0,19,0,139.9461866890385,30.01836406987934,838
1,0,0,132.2252510564758,38.11968962747819,632
1,1,0,154.0310921232905,34.57180794560331,750
1,2,0,164.2237433150838,45.18864515897773,783
1,3,0,184.1938223335058,40.74634008127115,903
1,4,0,212.8770666342804,226.646215581081,995
1,5,0,204.2553093367069,59.44252619931198,1012
1,6,0,227.2332932890368,47.93304920720565,1166
1,7,0,240.8285346622488,50.75904375113805,1242
1,8,0,243.6893749394801,52.43465826509525,1283
1,9,0,243.4892663813355,49.72082656796981,1294
1,10,0,263.2718708432498,330.3348000225741,1350
1,11,0,259.5967400290648,51.0261210242246,1421
1,12,0,254.5107936320637,49.86344753762219,1415
1,13,0,266.637715094518,552.6237578998746,1386
1,14,0,233.722235107616,44.09741020831196,1352
1,15,0,233.283650413844,43.70820672594484,1352
1,16,0,227.2179822938973,41.78293644410201,1352
1,17,0,209.1168771303631,39.7077672515309,1226
1,18,0,186.2784369360849,34.01672380194534,1128
1,19,0,161.6495944786449,29.17675756815558,989
2,0,0,133.9289135920365,29.85575828608998,656
2,1,0,161.0994673713012,35.99154616951899,795
2,2,0,173.9664856564011,39.32738833164434,845
2,3,0,205.4427869237658,44.71752928160357,1018
2,4,0,243.6936219248622,53.1323097100811,1211
2,5,0,249.3528451407402,107.0938381249025,1219
2,6,0,245.5961523675293,51.43108827265854,1266
2,7,0,262.495583863701,54.41017341479434,1375
2,8,0,287.8129679287358,63.73100609245176,1504
2,9,0,266.3562726286367,61.43897244610879,1427
2,10,0,276.46949629736,54.62734717890267,1518
2,11,0,283.2445097659605,79.78704934235378,1525
2,12,0,281.4236174042537,55.09926766659305,1563
2,13,0,290.4172174475909,198.4180831967682,1573
2,14,0,273.6099371858442,66.3450024377627,1561
2,15,0,263.7699707745759,48.86050504190618,1537
2,16,0,246.5783143092096,149.5227356570301,1405
2,17,0,231.7255985100239,42.03050452944722,1395
2,18,0,203.7890262604166,62.4033441046226,1197
2,19,0,179.6622149888944,32.27146598142858,1100
3,0,0,156.1180754898581,35.790158100551,757
3,1,0,188.1630690948141,66.45601894277057,890
3,2,0,214.3835718898358,48.1304380157877,1035
3,3,0,220.9600903162756,48.53409702473154,1089
3,4,0,248.7860835537088,53.82942176931986,1232
3,5,0,272.7540369393854,74.1426031818923,1352
3,6,0,272.1609866464992,59.18581569246444,1383
3,7,0,273.0850159487055,57.07386586256892,1412
3,8,0,289.7860231934515,59.59734686484618,1538
3,9,0,297.7507527237285,59.03868226661241,1613
3,10,0,284.481952628739,56.33567977502214,1550
3,11,0,308.7348939110989,61.95893209521,1694
3,12,0,314.1189629726542,73.92342119070831,1716
3,13,0,300.0493480272307,56.49981827170548,1732
3,14,0,294.3899825267201,66.12494726751881,1646
3,15,0,286.4473991506409,53.46083235443,1660
3,16,0,287.7137644730046,545.2452893697841,1589
3,17,0,247.8554293561324,45.37389074653534,1479
3,18,0,224.2956495724134,75.39001072581462,1300
3,19,0,191.7800911920446,34.35403655778232,1161
4,0,0,178.8575888219059,40.02315959419244,865
4,1,0,195.4170763405807,43.25183030095407,948
4,2,0,225.9422164344024,49.9061137333293,1111
4,3,0,249.1671965180141,54.89104363379983,1218
4,4,0,260.0678790559856,84.38568904877863,1290
4,5,0,280.0758083697036,59.82517358226452,1420
4,6,0,280.97988303339,59.12382917661535,1437
4,7,0,311.953506637532,188.4696833994921,1570
4,8,0,311.1501155578588,64.10218751755284,1645
4,9,0,324.3212728986165,66.4811575788943,1736
4,10,0,325.0163723542123,65.05625188244481,1768
4,11,0,320.3713902520623,65.82714317037917,1763
4,12,0,330.9213324473034,64.9190697884777,1830
4,13,0,316.6604423113715,61.08059190170844,1783
4,14,0,304.2959193621035,57.2353869740157,1756
4,15,0,308.0964568920363,57.57015501792436,1783
4,16,0,286.7478307661935,53.02119593825874,1693
4,17,0,273.9592466330436,79.60095132531937,1582
4,18,0,235.2848378491279,42.14440602529083,1430
4,19,0,201.7639708238372,36.47887946669005,1219
5,0,0,192.7302476724486,43.41469709921187,934
5,1,0,207.0949744662639,47.32423100170266,999
5,2,0,229.6237414005695,50.49619465611242,1124
5,3,0,248.983062380932,54.40739003257721,1222
5,4,0,284.1242114295727,61.20893057463798,1419
5,5,0,298.9306347347957,64.03446099418446,1528
5,6,0,320.7104200121685,132.0335004968727,1596
5,7,0,330.3509241366788,68.07156371900381,1722
5,8,0,331.598023495151,70.33840355771328,1739
5,9,0,356.5301176953574,149.3979887145905,1851
5,10,0,338.3039809004885,67.56644776851249,1827
5,11,0,353.0984617120861,69.87906761671687,1956
5,12,0,347.6876136357874,79.44592108985066,1919
5,13,0,362.1065240475268,75.83932570165989,2035
5,14,0,341.9593355428254,98.10970765644262,1935
5,15,0,321.8182044773976,59.48583766299326,1887
5,16,0,304.7842122604291,56.19921120785992,1802
5,17,0,288.0877646311641,53.31109765147146,1704
5,18,0,246.4082729703579,48.148481064851,1455
5,19,0,216.0176485384733,39.25402416732378,1322
6,0,0,188.2985894717436,42.28921434242731,907
6,1,0,214.7298431131744,48.72907078111761,1029
6,2,0,247.1887661305476,55.41888444380304,1200
6,3,0,281.775233759481,185.4270766661314,1320
6,4,0,325.0650134817927,411.5914254311805,1481
6,5,0,313.0219241535474,66.73691260739643,1589
6,6,0,326.7170520490776,69.47970060658773,1663
6,7,0,323.5272065918381,67.60592291087825,1671
6,8,0,347.3450723160581,75.63394593927252,1813
6,9,0,368.9856776172329,120.3825598200627,1942
6,10,0,378.3077104339452,75.18443146947371,2054
6,11,0,365.1144497997524,71.1029639221214,2021
6,12,0,368.3937560717774,72.18068321079531,2053
6,13,0,354.361871372896,71.29043776532424,2014
6,14,0,340.5656760330604,64.50494823800189,1959
6,15,0,332.5685304792364,61.7141893768917,1950
6,16,0,326.4743268254899,175.7166977076129,1853
6,17,0,286.4494207925015,52.53626166448977,1704
6,18,0,259.9481851239605,47.65354222360963,1544
6,19,0,214.9118043819937,37.99375624411502,1316
7,0,0,179.7778745988827,39.73180721907275,881
7,1,0,196.6515972737695,43.32506587036509,954
7,2,0,254.1217194571769,56.72089916367706,1219
7,3,0,289.4037158349018,63.89705491352728,1409
7,4,0,309.9656995682619,67.44014795490605,1531
7,5,0,343.0918810032814,586.7569147467728,1600
7,6,0,326.9893454345515,103.1440240920998,1668
7,7,0,362.9265869398812,170.6998676804543,1813
7,8,0,377.8671737957931,131.8702543912314,1937
7,9,0,366.1352128211578,84.67412124104852,1932
7,10,0,367.3432460689923,72.58072007062724,2003
7,11,0,373.2190264821389,73.90310517794396,2035
7,12,0,364.4536890938089,70.92212646339298,2034
7,13,0,372.7011354454107,222.9875421790493,2037
7,14,0,371.3426470939704,70.42021811105371,2120
7,15,0,349.4717944484105,65.30215637594326,2033
7,16,0,333.8703328729935,61.92325638627586,1963
7,17,0,297.7210898317831,53.65989227717671,1790
7,18,0,273.7465175640772,50.69403696353756,1610
7,19,0,231.2565642944751,41.66612365534836,1398
8,0,0,206.9636616513645,47.1639406926558,994
8,1,0,233.0246014182471,56.195837571403,1107
8,2,0,258.7246724335801,58.13237356834292,1246
8,3,0,296.11335499782,70.86624702514393,1452
8,4,0,295.8194796386406,64.3490619237554,1462
8,5,0,330.8303677971083,73.82348361137291,1650
8,6,0,325.6024841993104,69.18973154339518,1673
8,7,0,363.523213806747,224.3437489469217,1807
8,8,0,363.4078498242278,74.84667073028278,1899
8,9,0,359.7390056695489,72.74832923135197,1932
8,10,0,377.1413491445413,78.17253897692925,2052
8,11,0,384.4338020941573,76.67013776561083,2097
