# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.06135778841224,10.76535628782342,583
0,1,0,87.35045273649833,12.22915666557405,718
0,2,0,99.20839718474613,43.17339950086854,800
0,3,0,113.7224959312462,28.09398607110003,935
0,4,0,127.8746508447709,17.36490181391104,1074
0,5,0,120.4943715471087,15.80734910461215,1058
0,6,0,132.0827102572366,18.61275621428086,1112
0,7,0,133.6183590189963,17.4972145723296,1175
0,8,0,138.3452887492176,18.1036147912364,1242
0,9,0,147.4314605688289,28.12505811335675,1279
0,10,0,133.5490100077902,16.81366947144366,1236
0,11,0,135.6054861415137,16.54663372505627,1289
0,12,0,136.540632107689,16.83658771229578,1298
0,13,0,140.2529374264089,17.32543637577668,1322
0,14,0,137.9825978768156,16.20873860790766,1345
0,15,0,135.761085866254,16.05451163648039,1335
0,16,0,143.2507476270187,37.42446414646706,1360
0,17,0,133.4160345464496,15.327965267011,1338
0,18,0,115.7598996843815,14.49207204227187,1143
0,19,0,93.07596930791715,10.71087027549615,951
1,0,0,82.05657653101478,11.17142169265802,678
1,1,0,103.2283252118521,14.10322226619886,854
1,2,0,115.6398380287013,15.37075433748278,982
1,3,0,148.1054326333452,173.2001087136549,1097
1,4,0,161.8233743808883,76.17970013266088,1284
1,5,0,154.6533711547278,21.02777664748017,1328
1,6,0,158.0383204109965,21.00747913214882,1369
1,7,0,165.2504800798947,21.68695275350491,1457
1,8,0,161.6748431361135,20.8677078545501,1450
1,9,0,171.8727475462546,49.82273028684047,1512
1,10,0,168.1403933035736,21.1090783452983,1538
1,11,0,159.7146589330575,19.30712814311503,1503
1,12,0,168.8066216612,20.44949697210815,1594
1,13,0,173.1505716721188,20.92839009901096,1653
1,14,0,180.5682645825358,70.17710727675716,1658
1,15,0,165.1350890572361,19.55487848341335,1625
1,16,0,179.9146004331722,25.26315496381404,1732
1,17,0,174.9586714261651,20.50287032270411,1753
1,18,0,151.9846177631073,31.55679319327501,1477
1,19,0,125.1515121277516,14.26498816683084,1264
2,0,0,98.38097571548411,18.05457001832309,793
2,1,0,126.989892832936,53.94641678060893,979
2,2,0,135.0492973937293,18.92870926371272,1108
2,3,0,154.5911027002324,20.70292792780064,1315
