# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.2948794443363,10.62210485671979,703
0,1,0,96.29157201425288,12.50451298904689,852
0,2,0,114.7929633115039,14.77425010653574,1019
0,3,0,137.1354126243617,18.14830716318949,1203
0,4,0,136.8176573092736,24.25795793992024,1188
0,5,0,145.7792404445149,28.03662112025879,1252
0,6,0,174.7220552855925,906.5166445690941,1272
0,7,0,151.0726230422209,19.47428082614962,1352
0,8,0,149.2645733889998,77.75874358344298,1316
0,9,0,147.3901313206997,18.69310267711893,1337
0,10,0,143.7318584849639,18.39577718324767,1308
0,11,0,140.1622600019572,17.67511557860614,1282
0,12,0,149.6299811180531,19.57314009568115,1340
0,13,0,142.3833245492532,18.09209806840632,1306
0,14,0,142.9631271655735,17.89465407301152,1338
0,15,0,142.14508484655,18.96990775734616,1317
0,16,0,161.2855431670248,538.698265969758,1287
0,17,0,122.3689452600734,16.91096613779526,1123
0,18,0,118.4703511557802,133.3269743714643,1009
0,19,0,89.30016653967611,11.26481806486483,829
1,0,0,95.51086472361382,12.10611116641368,860
1,1,0,123.295649747361,17.09419700084321,1096
1,2,0,128.5261796467044,17.53465488905239,1134
1,3,0,147.6021584033367,18.89417017617318,1312
1,4,0,153.6000566561351,19.57005217345407,1371
1,5,0,167.1791930144695,21.17810780449794,1494
1,6,0,184.4948124342047,77.06820036631018,1571
1,7,0,169.2257610680962,27.67440525842604,1516
1,8,0,189.9473829861771,258.9393456464996,1571
1,9,0,182.1711807705981,23.64170522450326,1640
1,10,0,177.8245316148846,22.60558961580703,1613
1,11,0,181.531482618116,23.63068954300902,1635
1,12,0,173.1510943667112,26.60079666672259,1570
1,13,0,208.0864291773553,560.2162742090518,1701
1,14,0,191.4710061385496,120.506574524188,1657
1,15,0,189.7938064798194,228.6472795393524,1589
1,16,0,193.133837858336,484.9706749132634,1495
1,17,0,161.4392024025407,20.00499457349759,1496
1,18,0,128.9918951310682,16.19642827910267,1195
1,19,0,103.7558122925265,12.3561448116027,982
2,0,0,114.1800622528948,15.23763646559338,1011
2,1,0,136.4334005562548,17.47922156012855,1204
2,2,0,153.7258091728161,19.70144574443158,1371
2,3,0,172.9401023873143,22.47014664442303,1533
2,4,0,193.8287274382462,25.99087579850256,1692
2,5,0,192.450584954872,24.68491959513755,1730
2,6,0,201.8664806178056,26.23424036714494,1791
2,7,0,210.8754494888589,29.48900183329132,1873
2,8,0,217.2945573502712,27.87687991273385,1949
2,9,0,202.2637018650064,25.74352694209847,1835
2,10,0,206.2512371381072,32.3476128844699,1872
2,11,0,201.9319788548636,24.42029605820077,1869
2,12,0,210.567026158981,27.65685929006401,1913
2,13,0,208.9520508531398,26.3394137317509,1910
2,14,0,209.8718556481037,26.56189682374618,1916
2,15,0,206.2687809107082,35.91620371666289,1877
2,16,0,195.3817372310961,24.23248404213248,1804
2,17,0,177.9464789101191,22.66239371590341,1628
2,18,0,152.2401468291504,19.24352992972405,1401
2,19,0,123.6809608796768,15.33551619295612,1152
3,0,0,139.093940494401,265.001443252236,1081
3,1,0,141.023818501202,17.92806952570729,1265
3,2,0,179.7684046729338,22.68948424578468,1600
3,3,0,192.5292152216954,23.89287985900309,1732
3,4,0,206.4548098164068,26.70955667752224,1837
3,5,0,206.8515775988293,43.17539753844781,1819
3,6,0,230.4483498714442,29.79940748378649,2052
3,7,0,222.951945858047,33.51590793986722,1983
3,8,0,220.6046462160873,27.76593450967248,2013
3,9,0,232.9516008922067,29.5092431977397,2108
3,10,0,222.2028877112167,28.88319624303353,1993
3,11,0,227.1920059731958,28.6041190695851,2078
3,12,0,224.0954644870261,27.82635311600972,2060
3,13,0,235.5588121195745,47.3234737204329,2129
3,14,0,214.1603587479448,26.45524349464269,1988
3,15,0,229.6458496470285,62.1140494686344,2047
3,16,0,227.9940117975037,221.2821569625518,2008
3,17,0,195.2971241179938,28.67876833650002,1802
3,18,0,160.3562977087771,19.83780650699346,1488
3,19,0,140.788249886196,62.94600657757096,1224
4,0,0,134.5494874718584,17.60500426568593,1200
4,1,0,170.6614197466211,106.6543933974408,1429
4,2,0,185.8334015235384,26.00089849687124,1614
4,3,0,220.7667444593577,327.7089358822494,1806
4,4,0,223.3541864880965,29.98865557530671,1975
4,5,0,222.3709766643975,28.42546291961547,1983
4,6,0,235.3961425776787,30.74681572536798,2094
4,7,0,244.5998100888871,64.82298392039417,2149
4,8,0,261.5659859341869,198.0818837765375,2248
4,9,0,245.2649658822324,31.05215563646537,2220
4,10,0,234.1395906784191,29.85143485662314,2114
4,11,0,241.8747099480794,31.56572533951122,2189
4,12,0,240.172269369824,59.70036554687012,2135
4,13,0,248.1538803361116,47.60643663431131,2232
4,14,0,230.9395990069404,29.43214781617742,2101
4,15,0,238.6024764311564,30.12721969254227,2210
4,16,0,226.0030957306472,29.46827465591738,2046
4,17,0,210.2326449403087,79.81945613896856,1870
4,18,0,171.5628311479939,20.67602685283054,1612
4,19,0,144.5182707154783,23.9664480704629,1301
5,0,0,133.770174513147,17.52299271720802,1192
5,1,0,165.8082843317825,22.19689317290172,1443
5,2,0,193.0099697618115,25.8853953805117,1676
5,3,0,209.770396036978,26.01039822598807,1896
5,4,0,230.5926442043034,29.34051469800475,2060
5,5,0,232.2843522950713,30.29485496726042,2055
5,6,0,243.9428733688941,31.95052545214126,2167
5,7,0,245.9392572479151,31.85285176105258,2208
5,8,0,247.3790944871341,32.01517103665532,2207
5,9,0,245.7450274287504,30.95310401489674,2253
5,10,0,246.2679796339953,31.20693831870194,2239
5,11,0,243.475331771284,30.85639703864847,2224
