# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.52787311882763,20.44325444632142,530
0,1,0,107.5608140438593,21.48652265528776,591
0,2,0,131.080703758918,26.47905482952616,713
0,3,0,145.5208053792543,28.63250827159008,800
0,4,0,159.8850459255815,30.95522079371681,894
0,5,0,177.4362376095089,36.82744534363135,977
0,6,0,179.669670773079,34.66979353850238,1042
0,7,0,175.9370587899402,33.25142931120592,1024
0,8,0,191.1435423174945,34.72991395564845,1156
0,9,0,207.4928166459261,37.57407938077442,1264
0,10,0,192.7281867552283,33.90517575019694,1205
0,11,0,197.5812717202419,34.98830666440845,1233
0,12,0,213.0035903838198,160.9301858698528,1265
0,13,0,208.1373792700042,38.53167379110133,1332
0,14,0,223.1032422243523,358.3868188045634,1328
0,15,0,196.3428813242224,72.32143007038655,1263
0,16,0,185.1129841369428,29.32678047343849,1290
0,17,0,163.5328819291729,25.67336979145476,1149
0,18,0,155.7021613024571,26.72184433366603,1084
0,19,0,130.7373329063352,20.29196732326549,940
1,0,0,120.774515580701,24.80037211728456,637
1,1,0,138.197806759877,28.50191998730982,727
1,2,0,144.2512911815442,29.18151553661852,775
1,3,0,172.5745531599104,34.20809552109615,943
1,4,0,178.5700481075204,35.140129605959,988
1,5,0,200.4416999627372,38.98247125074013,1125
1,6,0,208.2310734017825,47.59219946121802,1179
1,7,0,223.3923975273378,81.87180162949731,1241
1,8,0,229.0273642256786,41.93861656672423,1354
1,9,0,225.0928250024399,41.20503267647464,1344
1,10,0,231.1991568313513,40.79641300033439,1443
1,11,0,230.4505150569984,40.23481190050762,1446
1,12,0,240.1666727420542,41.87406420613137,1519
1,13,0,236.3368626294159,41.91839773591186,1539
1,14,0,229.3336069226135,38.41724342767552,1521
1,15,0,225.6467770637248,36.70461003405008,1521
1,16,0,218.9691335715113,35.41597676505118,1491
1,17,0,204.3361362864055,32.12366617268793,1427
1,18,0,192.1736066825609,31.01067985184491,1321
1,19,0,159.2050280836827,24.7932868597232,1130
2,0,0,124.0291069664997,25.61622205609762,660
2,1,0,149.6483453810745,30.80004162164152,786
2,2,0,169.6493950043717,49.91068923696219,887
2,3,0,182.0625044093127,35.94967503416814,997
2,4,0,227.4572425969441,379.978003325455,1167
