# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.22502565281677,7.63274153290613,770
0,1,0,89.29511213890034,9.909616231459022,980
0,2,0,110.3964529098543,47.1039660678984,1161
0,3,0,113.8490920219189,11.5193326794826,1285
0,4,0,119.2418327957298,12.45417012799475,1335
0,5,0,121.9882354707659,12.91144068783488,1362
0,6,0,126.5782863821953,13.41038084272655,1407
0,7,0,141.9180593388839,249.7816521496879,1368
0,8,0,129.5770666965327,14.20345594964784,1432
0,9,0,139.3922221088711,189.2480400128081,1421
0,10,0,125.5682146034984,26.46096996545182,1369
0,11,0,128.0690724122322,27.93716883158488,1385
0,12,0,126.4927097803959,12.94105851437008,1438
0,13,0,140.9446583289387,80.25747859051097,1468
0,14,0,130.1097928132116,14.1374185215194,1440
0,15,0,123.9156102098257,12.593379507751,1423
0,16,0,124.3863437992386,12.89573517388774,1413
0,17,0,120.4781438117826,36.03535901787204,1304
0,18,0,100.8482425084137,83.67570987764205,1057
0,19,0,110.921033892262,889.3779101146432,883
1,0,0,83.13335452833655,8.736541801841453,933
1,1,0,116.4463689249113,12.47316731570065,1286
1,2,0,141.6155606256774,15.37021937533108,1553
1,3,0,145.7254348563017,15.12794870346596,1623
1,4,0,151.3485937525229,16.25608271665237,1681
1,5,0,175.3302178565799,198.2537852019492,1808
1,6,0,163.7840765038895,17.94401189961409,1810
1,7,0,160.1773512735176,17.15651242781452,1773
1,8,0,158.2761200120034,16.81904806738865,1760
1,9,0,159.8472494008861,16.62746952171179,1793
1,10,0,167.8466882991017,18.20938329292139,1849
1,11,0,166.5337172146222,24.61030846276498,1818
1,12,0,162.6679842826769,17.36743831172929,1814
1,13,0,161.4687127976215,17.14301513781017,1800
1,14,0,160.5417758129435,16.79891529817277,1818
1,15,0,161.1325215509144,17.57585587148348,1795
1,16,0,155.0133380613869,16.35917635635343,1760
1,17,0,155.3951291382617,20.71713362278879,1739
1,18,0,130.3996724398238,49.54931917614611,1394
1,19,0,96.62290703028182,9.904698577345638,1104
2,0,0,103.5001801403807,10.66808091213026,1157
2,1,0,135.4429946868731,14.85371384433286,1478
2,2,0,164.6776109746982,17.36116704912001,1812
2,3,0,177.0709379806479,21.70163346406305,1930
2,4,0,184.9149833673766,20.09227044780947,2056
2,5,0,185.6388654365995,19.78467658257064,2052
2,6,0,187.3939241417866,36.85786433496137,2029
2,7,0,194.9151487850849,28.45774637792434,2147
2,8,0,189.0325343245007,24.43425360742824,2061
2,9,0,183.7730837970593,19.78013763334876,2022
2,10,0,199.5485087342748,173.9836146721527,2082
2,11,0,189.3007257877223,42.34149326883125,2033
2,12,0,209.0295973705112,416.7261438173936,2120
2,13,0,184.4868509263901,18.86453705144704,2093
2,14,0,186.907341900339,19.91500044731737,2093
2,15,0,190.7174826726076,20.26157748801192,2127
2,16,0,186.4730334099806,19.19961596015171,2105
2,17,0,166.7875631190987,20.65145479257221,1845
2,18,0,152.669801381809,117.6012907420021,1598
2,19,0,123.4546939003089,40.26105226482653,1305
3,0,0,115.4229428250302,12.13130661809432,1287
3,1,0,153.8825138817301,16.35734418087798,1705
3,2,0,186.7050560132365,106.5622398219056,1945
3,3,0,194.1996021283151,20.32846558803973,2167
3,4,0,214.7802275257388,602.9603097065278,2135
3,5,0,202.6414959500674,21.93432459790919,2222
3,6,0,198.6510064656603,20.66318482069932,2218
3,7,0,217.7840335112889,287.8706091095024,2213
3,8,0,226.731669950911,610.0352428080176,2247
3,9,0,204.219084651425,22.64026806414201,2263
3,10,0,218.0729722062252,308.1184776822087,2259
3,11,0,196.0218637873495,20.00965761230571,2229
3,12,0,195.7239538479004,30.60249235823505,2165
3,13,0,213.5177104158294,91.25888244013088,2328
3,14,0,194.5315460219549,20.77848593665949,2187
3,15,0,203.2501474538458,21.35019165351737,2283
3,16,0,199.1183447465183,22.49508230713408,2239
3,17,0,176.5403781285727,18.33940591724217,1989
3,18,0,156.8589222201765,17.24142394072723,1755
3,19,0,122.8930784092418,12.60048170028868,1388
4,0,0,124.3454523001081,31.19604552911625,1316
4,1,0,158.4276685321124,17.82261558053821,1701
4,2,0,179.9019194276507,19.63152454601752,1963
4,3,0,192.4722114248563,20.5939614077195,2127
4,4,0,210.3948913316482,136.3963687359441,2206
4,5,0,203.1038433598841,22.02643464871862,2231
4,6,0,229.8388311860276,750.5743591691872,2263
4,7,0,221.2750997914434,196.887872182763,2314
4,8,0,205.2219402409057,21.92898479174555,2262
4,9,0,207.5046614750744,21.7473809895179,2323
4,10,0,231.6577756799395,253.8137178647354,2388
4,11,0,231.3076592109044,409.9285004319194,2391
4,12,0,209.2949556315475,22.3705373494743,2333
4,13,0,209.8386653961211,21.70494518843756,2352
4,14,0,199.3886641148605,21.30250250691584,2233
4,15,0,207.3509357185477,21.56053285926681,2324
4,16,0,199.3305346719264,20.72850411902259,2278
4,17,0,189.0022146055564,20.01621393483659,2125
4,18,0,162.5173956636423,16.51149980621859,1858
4,19,0,130.6501540304459,14.30064809961624,1449
5,0,0,117.157070824585,11.70487182134524,1338
5,1,0,153.193401454172,37.10745954447419,1658
5,2,0,195.0129782054806,42.04319582718742,2055
5,3,0,209.8710839341863,22.95666071340577,2312
5,4,0,205.9228383286008,21.77786471177723,2282
5,5,0,209.377811001487,22.04972546150505,2329
5,6,0,215.773510267417,60.60940189834427,2331
5,7,0,210.5923668682537,24.04609297038962,2327
5,8,0,212.900793530964,22.46670726148518,2376
5,9,0,212.6568807299111,35.17542069450469,2379
5,10,0,220.5543466108658,33.01825672898759,2420
5,11,0,204.4879206857353,21.04547579125415,2313
5,12,0,213.2133228650973,22.61631806843055,2361
5,13,0,218.1186061968565,53.16376044044729,2352
5,14,0,210.8368354291372,22.07200393630652,2375
5,15,0,209.4308448882743,30.79042658616299,2312
5,16,0,205.7343145928447,21.82169330857042,2312
5,17,0,181.9616224115915,18.29013973543879,2085
5,18,0,157.1693597972152,16.07962989202979,1779
5,19,0,132.3786572302734,13.74696781455601,1493
6,0,0,144.9309366066786,432.0590389671237,1367
6,1,0,176.6204858943937,494.2777755968944,1708
6,2,0,183.7138382495138,19.50235289342433,2025
6,3,0,199.5321559879776,21.50408715856582,2178
6,4,0,204.946235429915,21.28150431885706,2284
6,5,0,213.2711196276923,24.25669715006217,2355
6,6,0,233.9260314269246,448.0610443987501,2293
6,7,0,207.3818424535945,21.3804153308115,2340
6,8,0,214.0616896899849,22.61941477622184,2401
6,9,0,211.9631961057832,22.8266359958512,2349
6,10,0,215.1645304451551,80.59030963003974,2323
6,11,0,210.7974404259437,22.77641520470358,2341
6,12,0,208.9621745787434,22.5224203415605,2336
6,13,0,221.5851221439939,324.0523621704309,2296
6,14,0,209.4297952753421,21.94922174911732,2354
6,15,0,201.6393208430817,20.65069112230209,2287
6,16,0,205.2877594109562,21.00485327802362,2341
6,17,0,191.4188144393204,39.49619669263377,2121
6,18,0,198.9149863939354,470.2967108174634,1915
6,19,0,126.2215988847862,13.37932148406826,1430
7,0,0,129.0910138717695,14.00558632273914,1414
7,1,0,169.0681943242489,87.13736309725147,1767
7,2,0,176.4871542199081,18.41931312561295,1958
7,3,0,192.6846995126269,20.30793145693071,2142
7,4,0,224.1139732256486,475.6125185491461,2243
7,5,0,215.82541975321,22.92284880806041,2384
7,6,0,228.1021520161222,161.1908729494536,2385
7,7,0,208.64006400424,22.10339924845752,2329
7,8,0,228.4211048572468,95.75152629576932,2416
7,9,0,225.7755834810992,131.3309075014216,2376
7,10,0,214.7513301911705,23.58836839646573,2364
7,11,0,220.7131769265296,25.03193640741129,2412
7,12,0,215.2985802385161,22.67447476336622,2401
7,13,0,215.1715637598708,23.10641051135005,2389
7,14,0,208.7946524060326,21.3788329524183,2371
7,15,0,218.8550160958531,43.14912086727182,2386
7,16,0,209.6768526242883,40.7420174949976,2299
7,17,0,195.8128867410501,41.72263369744,2148
7,18,0,167.3937255064394,18.05449253807399,1882
7,19,0,130.7989860178823,24.04622149291257,1447
8,0,0,120.3545591131835,12.88699913683871,1322
8,1,0,159.5693402364508,17.08990085444297,1763
8,2,0,180.8692875304191,19.8797065791948,1988
8,3,0,204.7507255709895,70.12774430713056,2151
8,4,0,208.8787336641592,57.40437987419986,2258
8,5,0,226.2589516734512,227.7269316459265,2367
8,6,0,211.9073308857525,22.18571396223868,2355
8,7,0,216.7087923316876,25.06292727820924,2408
8,8,0,215.6936667061161,22.78159329419156,2411
8,9,0,214.5336938706877,22.66388220745146,2396
8,10,0,248.0366770950384,287.4353190957126,2512
8,11,0,209.1338594476958,21.87976396999224,2338
8,12,0,211.7302323768391,21.64023381809053,2392
8,13,0,200.2991626455126,20.58493440914487,2270
8,14,0,211.6778299002005,112.8280996382441,2300
8,15,0,228.631667643706,287.644180127219,2382
8,16,0,210.1706693588217,22.21141318460057,2366
8,17,0,198.5249298736071,21.08994026460062,2225
8,18,0,170.1506692701597,18.35525582507946,1891
8,19,0,125.5510256345048,13.06258909038167,1426
9,0,0,130.3053073667579,15.37089384040001,1404
9,1,0,162.9901438428788,17.73331876505609,1792
9,2,0,181.607386978379,19.51101996048712,2004
9,3,0,198.3124860736187,37.04497370337209,2155
9,4,0,217.2711119114799,35.62306936365459,2319
9,5,0,203.2711045650761,21.59928856895326,2268
9,6,0,215.9051730527141,27.80345840786944,2348
9,7,0,216.5718197203987,55.93777336762155,2370
9,8,0,231.3010938504043,305.1178437138137,2380
9,9,0,214.1561347970834,23.38001605919562,2356
9,10,0,210.784942204813,22.15327614782143,2358
9,11,0,213.8319386912008,22.47512952559834,2387
9,12,0,213.7581339520895,22.76190115028284,2362
9,13,0,212.6110039107236,23.98453915322103,2370
9,14,0,211.7302865757357,23.01419224490652,2345
9,15,0,212.3494255689047,39.95607715353528,2351
9,16,0,201.7721854355411,20.9286478846602,2297
9,17,0,189.5329551534913,19.99648494621635,2120
9,18,0,172.6395964423146,52.47658791525809,1870
9,19,0,123.557184970338,12.67565116304082,1418
